CZ3678,中国南方航空股份有限公司,2020/01/16 12:20:00,2020/01/16 12:37:00,昆明长水,2020/01/16 15:20:00,2020/01/16 15:09:00,上海浦东,到达
CZ3679,中国南方航空股份有限公司,2020/01/16 17:00:00,2020/01/16 17:35:00,上海浦东,2020/01/16 19:55:00,2020/01/16 19:58:00,珠海金湾,到达
CZ368,中国南方航空股份有限公司,2020/01/16 08:00:00,2020/01/16 08:26:00,新山一,2020/01/16 11:50:00,2020/01/16 12:01:00,广州白云,到达
CZ3680,中国南方航空股份有限公司,2020/01/16 20:45:00,2020/01/16 20:56:00,珠海金湾,2020/01/16 23:10:00,2020/01/16 22:42:00,上海浦东,到达
CZ3681,中国南方航空股份有限公司,2020/01/16 07:40:00,2020/01/16 07:54:00,贵阳龙洞堡,2020/01/16 10:40:00,2020/01/16 10:34:00,北京首都,到达
CZ3690,中国南方航空股份有限公司,2020/01/16 12:20:00,2020/01/16 12:53:00,上海浦东,2020/01/16 15:20:00,2020/01/16 15:18:00,珠海金湾,到达
CZ3691,中国南方航空股份有限公司,2020/01/16 13:30:00,2020/01/16 13:46:00,贵阳龙洞堡,2020/01/16 15:05:00,2020/01/16 14:58:00,广州白云,到达
CZ3692,中国南方航空股份有限公司,2020/01/16 16:10:00,2020/01/16 16:22:00,广州白云,2020/01/16 17:50:00,2020/01/16 17:40:00,贵阳龙洞堡,到达
CZ3696,重庆航空有限责任公司,2020/01/16 11:55:00,2020/01/16 12:09:00,长春龙嘉,2020/01/16 15:30:00,2020/01/16 14:54:00,武汉天河,到达
CZ3697,中国南方航空股份有限公司,2020/01/16 18:10:00,2020/01/16 18:32:00,广州白云,2020/01/16 20:25:00,2020/01/16 20:19:00,南京禄口,到达
CZ3711,中国南方航空股份有限公司,2020/01/16 15:10:00,2020/01/16 15:18:00,广州白云,2020/01/16 17:45:00,2020/01/16 17:38:00,济南遥墙,到达
CZ3712,中国南方航空股份有限公司,2020/01/16 18:50:00,2020/01/16 19:02:00,济南遥墙,2020/01/16 21:50:00,2020/01/16 21:35:00,广州白云,到达
CZ3715,中国南方航空股份有限公司,2020/01/16 20:40:00,2020/01/16 20:49:00,广州白云,2020/01/16 23:45:00,2020/01/16 23:23:00,青岛流亭,到达
CZ3716,中国南方航空股份有限公司,2020/01/16 08:15:00,2020/01/16 08:24:00,青岛流亭,2020/01/16 11:35:00,2020/01/16 11:15:00,广州白云,到达
CZ3721,中国南方航空股份有限公司,2020/01/16 08:00:00,2020/01/16 08:39:00,长沙黄花,2020/01/16 09:45:00,2020/01/16 10:14:00,西安咸阳,到达
CZ3721,中国南方航空股份有限公司,2020/01/16 08:00:00,2020/01/16 08:39:00,长沙黄花,2020/01/16 12:10:00,2020/01/16 12:17:00,榆林榆阳,到达
CZ3721,中国南方航空股份有限公司,2020/01/16 10:50:00,2020/01/16 11:32:00,西安咸阳,2020/01/16 12:10:00,2020/01/16 12:17:00,榆林榆阳,到达
CZ3726,中国南方航空股份有限公司,2020/01/16 21:00:00,2020/01/16 21:15:00,北京首都,2020/01/16 23:15:00,2020/01/16 23:08:00,义乌,到达
CZ3727,中国南方航空股份有限公司,2020/01/16 08:05:00,2020/01/16 08:11:00,广州白云,2020/01/16 09:55:00,2020/01/16 09:35:00,义乌,到达
CZ3728,中国南方航空股份有限公司,2020/01/16 10:40:00,2020/01/16 11:35:00,义乌,2020/01/16 12:40:00,2020/01/16 13:21:00,广州白云,到达
CZ3729,中国南方航空股份有限公司,2020/01/16 09:50:00,2020/01/16 09:59:00,珠海金湾,2020/01/16 11:50:00,2020/01/16 11:39:00,宁波栎社,到达
CZ373,中国南方航空股份有限公司,2020/01/16 12:25:00,2020/01/16 12:23:00,广州白云,2020/01/16 14:25:00,2020/01/16 13:43:00,新山一,到达
CZ3730,中国南方航空股份有限公司,2020/01/16 12:50:00,2020/01/16 12:50:00,宁波栎社,2020/01/16 15:30:00,2020/01/16 14:58:00,珠海金湾,到达
CZ3731,中国南方航空股份有限公司,2020/01/16 08:20:00,2020/01/16 08:24:00,珠海金湾,2020/01/16 11:35:00,2020/01/16 11:23:00,北京首都,到达
CZ3736,中国南方航空股份有限公司,2020/01/16 21:05:00,2020/01/16 21:09:00,北京首都,2020/01/17 00:50:00,2020/01/17 00:16:00,珠海金湾,到达
CZ3739,中国南方航空股份有限公司,2020/01/16 20:40:00,2020/01/16 20:53:00,珠海金湾,2020/01/16 23:55:00,2020/01/16 23:47:00,北京首都,到达
CZ374,中国南方航空股份有限公司,2020/01/16 15:40:00,2020/01/16 16:00:00,新山一,2020/01/16 19:45:00,2020/01/16 19:31:00,广州白云,到达
CZ3740,中国南方航空股份有限公司,2020/01/16 06:50:00,2020/01/16 07:00:00,北京首都,2020/01/16 10:30:00,2020/01/16 10:10:00,珠海金湾,到达
CZ3743,中国南方航空股份有限公司,2020/01/16 09:15:00,2020/01/16 09:32:00,哈尔滨太平,2020/01/16 12:45:00,2020/01/16 12:26:00,杭州萧山,到达
CZ3743,中国南方航空股份有限公司,2020/01/16 09:15:00,2020/01/16 09:32:00,哈尔滨太平,2020/01/16 16:10:00,2020/01/16 16:06:00,深圳宝安,到达
CZ3743,中国南方航空股份有限公司,2020/01/16 13:55:00,2020/01/16 14:10:00,杭州萧山,2020/01/16 16:10:00,2020/01/16 16:06:00,深圳宝安,到达
CZ3747,中国南方航空股份有限公司,2020/01/16 17:50:00,2020/01/16 17:52:00,珠海金湾,2020/01/16 20:10:00,2020/01/16 19:49:00,昆明长水,到达
CZ3754,中国南方航空股份有限公司,2020/01/16 06:45:00,2020/01/16 07:07:00,北京首都,2020/01/16 09:05:00,2020/01/16 09:03:00,武汉天河,到达
CZ3755,中国南方航空股份有限公司,2020/01/16 16:20:00,2020/01/16 16:31:00,珠海金湾,2020/01/16 18:40:00,2020/01/16 18:17:00,上海浦东,到达
CZ3756,中国南方航空股份有限公司,2020/01/16 19:50:00,2020/01/16 20:09:00,上海浦东,2020/01/16 23:00:00,2020/01/16 22:34:00,珠海金湾,到达
CZ3757,中国南方航空股份有限公司,2020/01/16 13:00:00,2020/01/16 13:22:00,南宁吴圩,2020/01/16 15:20:00,2020/01/16 15:27:00,杭州萧山,到达
CZ3763,重庆航空有限责任公司,2020/01/16 10:40:00,2020/01/16 10:57:00,广州白云,2020/01/16 12:35:00,2020/01/16 12:13:00,温州龙湾,到达
CZ3764,重庆航空有限责任公司,2020/01/16 13:35:00,2020/01/16 13:50:00,温州龙湾,2020/01/16 15:40:00,2020/01/16 15:23:00,广州白云,到达
CZ3768,中国南方航空股份有限公司,2020/01/16 23:25:00,2020/01/16 23:44:00,成都双流,2020/01/17 01:45:00,2020/01/17 01:31:00,珠海金湾,到达
CZ3769,中国南方航空股份有限公司,2020/01/16 22:10:00,2020/01/16 22:14:00,广州白云,2020/01/16 23:55:00,2020/01/16 23:32:00,温州龙湾,到达
CZ3770,中国南方航空股份有限公司,2020/01/16 07:45:00,2020/01/16 07:51:00,温州龙湾,2020/01/16 09:55:00,2020/01/16 09:36:00,广州白云,到达
CZ3775,重庆航空有限责任公司,2020/01/16 14:45:00,2020/01/16 14:58:00,广州白云,2020/01/16 16:50:00,2020/01/16 16:29:00,宁波栎社,到达
CZ3776,重庆航空有限责任公司,2020/01/16 17:40:00,2020/01/16 17:58:00,宁波栎社,2020/01/16 20:10:00,2020/01/16 19:54:00,广州白云,到达
CZ3777,中国南方航空股份有限公司,2020/01/16 08:20:00,2020/01/16 08:30:00,广州白云,2020/01/16 10:15:00,2020/01/16 10:03:00,宁波栎社,到达
CZ3778,中国南方航空股份有限公司,2020/01/16 11:15:00,2020/01/16 12:05:00,宁波栎社,2020/01/16 13:30:00,2020/01/16 14:06:00,广州白云,到达
CZ3783,中国南方航空股份有限公司,2020/01/16 18:20:00,2020/01/16 18:32:00,武汉天河,2020/01/16 19:45:00,2020/01/16 19:35:00,杭州萧山,到达
CZ3785,中国南方航空股份有限公司,2020/01/16 08:05:00,2020/01/16 08:23:00,贵阳龙洞堡,2020/01/16 09:45:00,2020/01/16 09:48:00,武汉天河,到达
CZ3785,中国南方航空股份有限公司,2020/01/16 08:05:00,2020/01/16 08:23:00,贵阳龙洞堡,2020/01/16 12:10:00,2020/01/16 12:08:00,临沂启阳,到达
CZ3785,中国南方航空股份有限公司,2020/01/16 10:45:00,2020/01/16 10:57:00,武汉天河,2020/01/16 12:10:00,2020/01/16 12:08:00,临沂启阳,到达
CZ3786,中国南方航空股份有限公司,2020/01/16 13:30:00,2020/01/16 13:51:00,临沂启阳,2020/01/16 15:05:00,2020/01/16 15:15:00,武汉天河,到达
CZ3786,中国南方航空股份有限公司,2020/01/16 13:30:00,2020/01/16 13:51:00,临沂启阳,2020/01/16 18:05:00,2020/01/16 17:50:00,贵阳龙洞堡,到达
CZ3786,中国南方航空股份有限公司,2020/01/16 16:10:00,2020/01/16 16:14:00,武汉天河,2020/01/16 18:05:00,2020/01/16 17:50:00,贵阳龙洞堡,到达
CZ3787,中国南方航空股份有限公司,2020/01/16 13:15:00,2020/01/16 13:16:00,珠海金湾,2020/01/16 15:15:00,2020/01/16 14:52:00,贵阳龙洞堡,到达
CZ3787,中国南方航空股份有限公司,2020/01/16 13:15:00,2020/01/16 13:16:00,珠海金湾,2020/01/16 18:20:00,2020/01/16 18:21:00,兰州中川,到达
CZ3787,中国南方航空股份有限公司,2020/01/16 16:15:00,2020/01/16 16:21:00,贵阳龙洞堡,2020/01/16 18:20:00,2020/01/16 18:21:00,兰州中川,到达
CZ3788,中国南方航空股份有限公司,2020/01/16 19:10:00,2020/01/16 19:18:00,兰州中川,2020/01/16 21:15:00,2020/01/16 21:13:00,贵阳龙洞堡,到达
CZ3788,中国南方航空股份有限公司,2020/01/16 19:10:00,2020/01/16 19:18:00,兰州中川,2020/01/16 23:55:00,2020/01/16 23:25:00,珠海金湾,到达
CZ3788,中国南方航空股份有限公司,2020/01/16 22:15:00,2020/01/16 22:16:00,贵阳龙洞堡,2020/01/16 23:55:00,2020/01/16 23:25:00,珠海金湾,到达
CZ379,中国南方航空股份有限公司,2020/01/16 09:00:00,2020/01/16 09:17:00,广州白云,2020/01/16 11:20:00,2020/01/16 10:54:00,上海浦东,到达
CZ379,中国南方航空股份有限公司,2020/01/16 09:00:00,2020/01/16 09:17:00,广州白云,2020/01/16 21:05:00,2020/01/16 21:58:00,名古屋中部,到达
CZ379,中国南方航空股份有限公司,2020/01/16 18:00:00,2020/01/16 19:08:00,上海浦东,2020/01/16 21:05:00,2020/01/16 21:58:00,名古屋中部,到达
CZ3791,中国南方航空股份有限公司,2020/01/16 08:05:00,2020/01/16 08:08:00,珠海金湾,2020/01/16 11:00:00,2020/01/16 10:43:00,太原武宿,到达
CZ3791,中国南方航空股份有限公司,2020/01/16 08:05:00,2020/01/16 08:08:00,珠海金湾,2020/01/16 15:50:00,2020/01/16 15:31:00,乌鲁木齐地窝堡,到达
CZ3791,中国南方航空股份有限公司,2020/01/16 12:05:00,2020/01/16 12:01:00,太原武宿,2020/01/16 15:50:00,2020/01/16 15:31:00,乌鲁木齐地窝堡,到达
CZ3792,中国南方航空股份有限公司,2020/01/16 17:00:00,2020/01/16 16:58:00,乌鲁木齐地窝堡,2020/01/16 20:40:00,2020/01/16 20:06:00,太原武宿,到达
CZ3792,中国南方航空股份有限公司,2020/01/16 17:00:00,2020/01/16 16:58:00,乌鲁木齐地窝堡,2020/01/17 00:30:00,2020/01/17 00:13:00,珠海金湾,到达
CZ3792,中国南方航空股份有限公司,2020/01/16 21:40:00,2020/01/16 21:41:00,太原武宿,2020/01/17 00:30:00,2020/01/17 00:13:00,珠海金湾,到达
CZ3795,中国南方航空股份有限公司,2020/01/16 13:50:00,2020/01/16 14:26:00,广州白云,2020/01/16 15:40:00,2020/01/16 15:50:00,义乌,到达
CZ3797,中国南方航空股份有限公司,2020/01/16 11:45:00,2020/01/16 12:10:00,深圳宝安,2020/01/16 13:40:00,2020/01/16 13:40:00,杭州萧山,到达
CZ3798,中国南方航空股份有限公司,2020/01/16 14:50:00,2020/01/16 15:04:00,杭州萧山,2020/01/16 17:15:00,2020/01/16 16:55:00,深圳宝安,到达
CZ3799,中国南方航空股份有限公司,2020/01/16 10:55:00,2020/01/16 11:06:00,广州白云,2020/01/16 14:00:00,2020/01/16 13:30:00,青岛流亭,到达
CZ380,中国南方航空股份有限公司,2020/01/16 18:20:00,2020/01/16 18:58:00,上海浦东,2020/01/16 21:05:00,2020/01/16 21:02:00,广州白云,到达
CZ380,中国南方航空股份有限公司,2020/01/16 09:25:00,2020/01/16 09:18:00,名古屋中部,2020/01/16 11:10:00,2020/01/16 10:38:00,上海浦东,到达
CZ380,中国南方航空股份有限公司,2020/01/16 09:25:00,2020/01/16 09:18:00,名古屋中部,2020/01/16 21:05:00,2020/01/16 21:02:00,广州白云,到达
CZ3800,中国南方航空股份有限公司,2020/01/16 15:00:00,2020/01/16 15:10:00,青岛流亭,2020/01/16 18:20:00,2020/01/16 18:04:00,广州白云,到达
CZ3801,中国南方航空股份有限公司,2020/01/16 19:10:00,2020/01/16 19:19:00,广州白云,2020/01/16 21:05:00,2020/01/16 20:48:00,杭州萧山,到达
CZ3807,中国南方航空股份有限公司,2020/01/16 08:15:00,2020/01/16 08:32:00,长沙黄花,2020/01/16 09:30:00,2020/01/16 09:27:00,黔江武陵山,到达
CZ3807,中国南方航空股份有限公司,2020/01/16 08:15:00,2020/01/16 08:32:00,长沙黄花,2020/01/16 11:40:00,2020/01/16 11:24:00,成都双流,到达
CZ3807,中国南方航空股份有限公司,2020/01/16 10:20:00,2020/01/16 10:14:00,黔江武陵山,2020/01/16 11:40:00,2020/01/16 11:24:00,成都双流,到达
CZ3807,--,2020/01/16 15:05:00,--,武汉天河,2020/01/16 17:25:00,--,兰州中川,取消
CZ3809,中国南方航空股份有限公司,2020/01/16 17:25:00,2020/01/16 17:38:00,广州白云,2020/01/16 19:10:00,2020/01/16 18:54:00,温州龙湾,到达
CZ3810,中国南方航空股份有限公司,2020/01/16 11:40:00,2020/01/16 11:49:00,温州龙湾,2020/01/16 13:35:00,2020/01/16 13:33:00,广州白云,到达
CZ3811,中国南方航空股份有限公司,2020/01/16 07:55:00,2020/01/16 08:06:00,广州白云,2020/01/16 09:40:00,2020/01/16 09:23:00,温州龙湾,到达
CZ3817,中国南方航空股份有限公司,2020/01/16 16:20:00,2020/01/16 16:38:00,广州白云,2020/01/16 18:30:00,2020/01/16 18:17:00,合肥新桥,到达
CZ3818,中国南方航空股份有限公司,2020/01/16 19:15:00,2020/01/16 19:35:00,合肥新桥,2020/01/16 21:35:00,2020/01/16 21:51:00,广州白云,到达
CZ3819,中国南方航空股份有限公司,2020/01/16 20:35:00,2020/01/16 20:34:00,广州白云,2020/01/16 22:40:00,2020/01/16 22:10:00,杭州萧山,到达
CZ382,中国南方航空股份有限公司,2020/01/16 10:10:00,2020/01/16 10:17:00,布里斯班,2020/01/16 17:25:00,2020/01/16 16:51:00,广州白云,到达
CZ3820,中国南方航空股份有限公司,2020/01/16 08:25:00,2020/01/16 08:49:00,杭州萧山,2020/01/16 10:45:00,2020/01/16 10:36:00,广州白云,到达
CZ3821,中国南方航空股份有限公司,2020/01/16 13:05:00,2020/01/16 13:14:00,广州白云,2020/01/16 15:20:00,2020/01/16 14:59:00,南京禄口,到达
CZ3822,中国南方航空股份有限公司,2020/01/16 16:35:00,2020/01/16 16:54:00,南京禄口,2020/01/16 19:10:00,2020/01/16 18:55:00,广州白云,到达
CZ3824,中国南方航空股份有限公司,2020/01/16 11:00:00,2020/01/16 11:06:00,上海浦东,2020/01/16 13:15:00,2020/01/16 12:36:00,武汉天河,到达
CZ3825,中国南方航空股份有限公司,2020/01/16 17:10:00,2020/01/16 17:07:00,揭阳潮汕,2020/01/16 19:40:00,2020/01/16 19:24:00,重庆江北,到达
CZ3827,中国南方航空股份有限公司,2020/01/16 14:40:00,2020/01/16 14:47:00,深圳宝安,2020/01/16 16:45:00,2020/01/16 16:34:00,南京禄口,到达
CZ3828,中国南方航空股份有限公司,2020/01/16 17:55:00,2020/01/16 18:03:00,南京禄口,2020/01/16 20:25:00,2020/01/16 19:55:00,深圳宝安,到达
CZ3829,中国南方航空股份有限公司,2020/01/16 17:05:00,2020/01/16 17:24:00,广州白云,2020/01/16 19:10:00,2020/01/16 19:02:00,杭州萧山,到达
CZ383,中国南方航空股份有限公司,2020/01/16 18:30:00,2020/01/16 19:25:00,广州白云,2020/01/17 00:05:00,2020/01/16 23:48:00,迪拜,到达
CZ3836,中国南方航空股份有限公司,2020/01/16 18:15:00,2020/01/16 18:34:00,上海浦东,2020/01/16 21:40:00,2020/01/16 21:24:00,三亚凤凰,到达
CZ3837,中国南方航空股份有限公司,2020/01/16 14:15:00,2020/01/16 14:20:00,武汉天河,2020/01/16 15:45:00,2020/01/16 15:28:00,宁波栎社,到达
CZ3838,中国南方航空股份有限公司,2020/01/16 16:45:00,2020/01/16 16:42:00,宁波栎社,2020/01/16 18:30:00,2020/01/16 18:04:00,武汉天河,到达
CZ3848,中国南方航空股份有限公司,2020/01/16 19:25:00,2020/01/16 19:51:00,杭州萧山,2020/01/16 21:40:00,2020/01/16 21:56:00,广州白云,到达
CZ3849,中国南方航空股份有限公司,2020/01/16 07:35:00,2020/01/16 07:29:00,武汉天河,2020/01/16 09:50:00,2020/01/16 09:26:00,大连周水子,到达
CZ386,中国南方航空股份有限公司,2020/01/16 15:05:00,2020/01/16 15:41:00,东京羽田,2020/01/16 19:40:00,2020/01/16 19:07:00,广州白云,到达
CZ3861,中国南方航空股份有限公司,2020/01/16 16:40:00,2020/01/16 17:04:00,揭阳潮汕,2020/01/16 19:35:00,2020/01/16 19:45:00,北京大兴,到达
CZ3862,中国南方航空股份有限公司,2020/01/16 20:50:00,2020/01/16 21:04:00,北京大兴,2020/01/16 23:55:00,2020/01/16 23:42:00,揭阳潮汕,到达
CZ387,中国南方航空股份有限公司,2020/01/16 17:20:00,2020/01/16 17:30:00,广州白云,2020/01/16 21:25:00,2020/01/16 21:00:00,雅加达苏加诺-哈达,到达
CZ3870,中国南方航空股份有限公司,2020/01/16 14:45:00,2020/01/16 14:59:00,杭州萧山,2020/01/16 17:10:00,2020/01/16 16:49:00,广州白云,到达
CZ3871,中国南方航空股份有限公司,2020/01/16 21:15:00,2020/01/16 22:22:00,广州白云,2020/01/16 23:30:00,2020/01/17 00:06:00,南京禄口,到达
CZ3877,中国南方航空股份有限公司,2020/01/16 14:45:00,2020/01/16 15:36:00,广州白云,2020/01/16 16:25:00,2020/01/16 16:40:00,福州长乐,到达
CZ3878,中国南方航空股份有限公司,2020/01/16 17:25:00,2020/01/16 17:51:00,福州长乐,2020/01/16 19:25:00,2020/01/16 19:18:00,广州白云,到达
CZ3881,中国南方航空股份有限公司,2020/01/16 16:50:00,2020/01/16 16:56:00,珠海金湾,2020/01/16 18:55:00,2020/01/16 18:29:00,杭州萧山,到达
CZ3882,中国南方航空股份有限公司,2020/01/16 20:00:00,2020/01/16 20:19:00,杭州萧山,2020/01/16 22:35:00,2020/01/16 22:20:00,珠海金湾,到达
CZ3883,中国南方航空股份有限公司,2020/01/16 10:45:00,2020/01/16 10:47:00,广州白云,2020/01/16 12:35:00,2020/01/16 12:16:00,义乌,到达
CZ3886,--,2020/01/16 22:15:00,--,广州白云,2020/01/17 00:10:00,--,义乌,取消
CZ3895,中国南方航空股份有限公司,2020/01/16 20:00:00,2020/01/16 20:55:00,揭阳潮汕,2020/01/16 21:10:00,2020/01/16 21:45:00,广州白云,到达
CZ3898,中国南方航空股份有限公司,2020/01/16 19:15:00,2020/01/16 19:11:00,揭阳潮汕,2020/01/16 20:35:00,2020/01/16 20:08:00,广州白云,到达
CZ3899,中国南方航空股份有限公司,2020/01/16 09:20:00,2020/01/16 09:42:00,广州白云,2020/01/16 11:35:00,2020/01/16 11:37:00,常州奔牛,到达
CZ390,中国南方航空股份有限公司,2020/01/16 14:05:00,2020/01/16 14:32:00,关西,2020/01/16 17:30:00,2020/01/16 17:21:00,广州白云,到达
CZ3900,中国南方航空股份有限公司,2020/01/16 12:25:00,2020/01/16 13:05:00,常州奔牛,2020/01/16 14:55:00,2020/01/16 15:05:00,广州白云,到达
CZ3901,中国南方航空股份有限公司,2020/01/16 08:25:00,2020/01/16 08:38:00,北京首都,2020/01/16 12:25:00,2020/01/16 11:52:00,昆明长水,到达
CZ3903,中国南方航空股份有限公司,2020/01/16 14:35:00,2020/01/16 14:58:00,北京首都,2020/01/16 17:50:00,2020/01/16 17:39:00,成都双流,到达
CZ3904,中国南方航空股份有限公司,2020/01/16 19:20:00,2020/01/16 19:51:00,成都双流,2020/01/16 22:15:00,2020/01/16 22:27:00,北京首都,到达
CZ3905,中国南方航空股份有限公司,2020/01/16 19:35:00,2020/01/16 20:07:00,广州白云,2020/01/16 23:50:00,2020/01/17 00:01:00,哈尔滨太平,到达
CZ3911,中国南方航空股份有限公司,2020/01/16 08:10:00,2020/01/16 08:19:00,深圳宝安,2020/01/16 10:10:00,2020/01/16 09:50:00,武汉天河,到达
CZ3911,中国南方航空股份有限公司,2020/01/16 08:10:00,2020/01/16 08:19:00,深圳宝安,2020/01/16 16:00:00,2020/01/16 16:31:00,乌鲁木齐地窝堡,到达
CZ3911,中国南方航空股份有限公司,2020/01/16 11:20:00,2020/01/16 12:12:00,武汉天河,2020/01/16 16:00:00,2020/01/16 16:31:00,乌鲁木齐地窝堡,到达
CZ3912,--,2020/01/16 22:45:00,--,武汉天河,2020/01/17 00:45:00,--,深圳宝安,取消
CZ3914,中国南方航空股份有限公司,2020/01/16 19:40:00,2020/01/16 19:32:00,德宏芒市,2020/01/16 22:55:00,2020/01/16 22:22:00,上海浦东,到达
CZ3915,中国南方航空股份有限公司,2020/01/16 18:55:00,2020/01/16 19:09:00,遵义新舟,2020/01/16 21:50:00,2020/01/16 21:41:00,北京大兴,到达
