CZ3817,中国南方航空股份有限公司,2020/01/28 16:30:00,2020/01/28 16:37:00,广州白云,2020/01/28 18:30:00,2020/01/28 18:18:00,合肥新桥,到达
CZ3818,中国南方航空股份有限公司,2020/01/28 19:15:00,2020/01/28 19:32:00,合肥新桥,2020/01/28 21:35:00,2020/01/28 21:30:00,广州白云,到达
CZ3819,中国南方航空股份有限公司,2020/01/28 20:35:00,2020/01/28 20:34:00,广州白云,2020/01/28 22:40:00,2020/01/28 22:16:00,杭州萧山,到达
CZ383,中国南方航空股份有限公司,2020/01/28 18:30:00,2020/01/28 18:46:00,广州白云,2020/01/29 00:05:00,2020/01/28 23:47:00,迪拜,到达
CZ3830,中国南方航空股份有限公司,2020/01/28 20:25:00,2020/01/28 20:28:00,杭州萧山,2020/01/28 22:45:00,2020/01/28 22:14:00,广州白云,到达
CZ3831,中国南方航空股份有限公司,2020/01/28 12:40:00,2020/01/28 12:44:00,深圳宝安,2020/01/28 15:05:00,2020/01/28 14:21:00,上海虹桥,到达
CZ3840,--,2020/01/28 11:05:00,--,杭州萧山,2020/01/28 12:55:00,--,郑州新郑,取消
CZ3841,--,2020/01/28 07:40:00,--,恩施许家坪,2020/01/28 08:45:00,--,武汉天河,取消
CZ3841,--,2020/01/28 07:40:00,--,恩施许家坪,2020/01/28 11:40:00,--,厦门高崎,取消
CZ3841,--,2020/01/28 10:05:00,--,武汉天河,2020/01/28 11:40:00,--,厦门高崎,取消
CZ3842,--,2020/01/28 12:50:00,--,厦门高崎,2020/01/28 15:00:00,--,武汉天河,取消
CZ3842,--,2020/01/28 12:50:00,--,厦门高崎,2020/01/28 17:55:00,--,恩施许家坪,取消
CZ3842,--,2020/01/28 16:30:00,--,武汉天河,2020/01/28 17:55:00,--,恩施许家坪,取消
CZ3843,中国南方航空股份有限公司,2020/01/28 09:10:00,2020/01/28 09:20:00,广州白云,2020/01/28 11:20:00,2020/01/28 11:12:00,南京禄口,到达
CZ3844,中国南方航空股份有限公司,2020/01/28 12:35:00,2020/01/28 13:00:00,南京禄口,2020/01/28 14:50:00,2020/01/28 14:55:00,广州白云,到达
CZ3845,--,2020/01/28 08:15:00,--,武汉天河,2020/01/28 10:15:00,--,珠海金湾,取消
CZ3845,--,2020/01/28 11:05:00,--,珠海金湾,2020/01/28 12:10:00,--,海口美兰,取消
CZ3846,--,2020/01/28 13:10:00,--,海口美兰,2020/01/28 14:10:00,--,珠海金湾,取消
CZ3846,--,2020/01/28 15:20:00,--,珠海金湾,2020/01/28 17:10:00,--,武汉天河,取消
CZ385,中国南方航空股份有限公司,2020/01/28 08:55:00,2020/01/28 09:23:00,广州白云,2020/01/28 13:35:00,2020/01/28 13:39:00,东京羽田,到达
CZ3850,--,2020/01/28 10:40:00,--,大连周水子,2020/01/28 13:05:00,--,武汉天河,取消
CZ3851,--,2020/01/28 11:55:00,--,揭阳潮汕,2020/01/28 13:55:00,--,上海浦东,取消
CZ3865,中国南方航空股份有限公司,2020/01/28 17:00:00,2020/01/28 16:54:00,揭阳潮汕,2020/01/28 19:50:00,2020/01/28 19:45:00,成都双流,到达
CZ3866,中国南方航空股份有限公司,2020/01/28 20:55:00,2020/01/28 20:54:00,成都双流,2020/01/28 23:35:00,2020/01/28 22:48:00,揭阳潮汕,到达
CZ3867,中国南方航空股份有限公司,2020/01/28 07:30:00,2020/01/28 07:37:00,广州白云,2020/01/28 09:35:00,2020/01/28 09:12:00,池州九华山,到达
CZ3868,中国南方航空股份有限公司,2020/01/28 10:25:00,2020/01/28 10:23:00,池州九华山,2020/01/28 12:35:00,2020/01/28 12:12:00,广州白云,到达
CZ3869,中国南方航空股份有限公司,2020/01/28 11:30:00,2020/01/28 11:34:00,广州白云,2020/01/28 13:35:00,2020/01/28 13:08:00,杭州萧山,到达
CZ3870,中国南方航空股份有限公司,2020/01/28 14:45:00,2020/01/28 15:08:00,杭州萧山,2020/01/28 17:10:00,2020/01/28 17:09:00,广州白云,到达
CZ3877,中国南方航空股份有限公司,2020/01/28 14:45:00,2020/01/28 14:50:00,广州白云,2020/01/28 16:25:00,2020/01/28 15:55:00,福州长乐,到达
CZ3878,中国南方航空股份有限公司,2020/01/28 17:25:00,2020/01/28 17:29:00,福州长乐,2020/01/28 19:25:00,2020/01/28 19:12:00,广州白云,到达
CZ388,中国南方航空股份有限公司,2020/01/28 09:05:00,2020/01/28 09:13:00,雅加达苏加诺-哈达,2020/01/28 15:25:00,2020/01/28 15:01:00,广州白云,到达
CZ3880,中国南方航空股份有限公司,2020/01/28 16:25:00,2020/01/28 16:26:00,厦门高崎,2020/01/28 18:10:00,2020/01/28 17:42:00,广州白云,到达
CZ3881,中国南方航空股份有限公司,2020/01/28 16:50:00,2020/01/28 16:40:00,珠海金湾,2020/01/28 18:55:00,2020/01/28 18:15:00,杭州萧山,到达
CZ3883,中国南方航空股份有限公司,2020/01/28 10:45:00,2020/01/28 10:45:00,广州白云,2020/01/28 12:35:00,2020/01/28 12:04:00,义乌,到达
CZ3886,中国南方航空股份有限公司,2020/01/28 22:15:00,--,广州白云,2020/01/29 00:10:00,--,义乌,取消
CZ3887,--,2020/01/28 08:00:00,--,义乌,2020/01/28 10:45:00,--,重庆江北,取消
CZ3888,中国南方航空股份有限公司,2020/01/28 11:55:00,--,重庆江北,2020/01/28 14:00:00,--,义乌,取消
CZ3889,--,2020/01/28 12:25:00,--,揭阳潮汕,2020/01/28 14:20:00,--,武汉天河,取消
CZ3889,--,2020/01/28 12:25:00,--,揭阳潮汕,2020/01/28 17:05:00,--,西安咸阳,取消
CZ389,中国南方航空股份有限公司,2020/01/28 08:45:00,2020/01/28 08:58:00,广州白云,2020/01/28 12:35:00,2020/01/28 12:52:00,关西,到达
CZ3891,中国南方航空股份有限公司,2020/01/28 07:40:00,2020/01/28 07:40:00,揭阳潮汕,2020/01/28 08:45:00,2020/01/28 08:31:00,广州白云,到达
CZ3892,中国南方航空股份有限公司,2020/01/28 10:05:00,2020/01/28 10:15:00,广州白云,2020/01/28 11:10:00,2020/01/28 11:00:00,揭阳潮汕,到达
CZ3893,中国南方航空股份有限公司,2020/01/28 13:05:00,2020/01/28 12:58:00,揭阳潮汕,2020/01/28 14:15:00,2020/01/28 13:51:00,广州白云,到达
CZ3900,中国南方航空股份有限公司,2020/01/28 12:25:00,2020/01/28 12:50:00,常州奔牛,2020/01/28 14:55:00,2020/01/28 14:53:00,广州白云,到达
CZ3901,中国南方航空股份有限公司,2020/01/28 08:25:00,2020/01/28 08:37:00,北京首都,2020/01/28 12:25:00,2020/01/28 11:50:00,昆明长水,到达
CZ3902,中国南方航空股份有限公司,2020/01/28 13:45:00,2020/01/28 14:16:00,昆明长水,2020/01/28 17:10:00,2020/01/28 17:44:00,北京首都,到达
CZ3903,中国南方航空股份有限公司,2020/01/28 14:35:00,--,北京首都,2020/01/28 17:50:00,--,成都双流,取消
CZ391,中国南方航空股份有限公司,2020/01/28 20:55:00,2020/01/28 21:02:00,广州白云,2020/01/28 23:20:00,2020/01/28 23:13:00,达卡沙阿贾拉勒,到达
CZ3910,中国南方航空股份有限公司,2020/01/28 16:20:00,2020/01/28 17:04:00,长春龙嘉,2020/01/28 19:35:00,2020/01/28 19:39:00,杭州萧山,到达
CZ3910,中国南方航空股份有限公司,2020/01/28 16:20:00,2020/01/28 17:04:00,长春龙嘉,2020/01/28 23:55:00,2020/01/28 23:29:00,南宁吴圩,到达
CZ3910,中国南方航空股份有限公司,2020/01/28 20:40:00,2020/01/28 20:56:00,杭州萧山,2020/01/28 23:55:00,2020/01/28 23:29:00,南宁吴圩,到达
CZ3917,中国南方航空股份有限公司,2020/01/28 17:15:00,2020/01/28 17:23:00,广州白云,2020/01/28 19:25:00,2020/01/28 19:11:00,无锡硕放,到达
CZ3918,中国南方航空股份有限公司,2020/01/28 20:25:00,2020/01/28 20:27:00,无锡硕放,2020/01/28 22:50:00,2020/01/28 22:30:00,广州白云,到达
CZ3919,中国南方航空股份有限公司,2020/01/28 21:50:00,2020/01/28 21:49:00,南阳姜营,2020/01/29 00:05:00,2020/01/28 23:59:00,深圳宝安,到达
CZ392,中国南方航空股份有限公司,2020/01/28 00:50:00,2020/01/28 01:01:00,达卡沙阿贾拉勒,2020/01/28 06:10:00,2020/01/28 05:40:00,广州白云,到达
CZ3920,中国南方航空股份有限公司,2020/01/28 18:55:00,2020/01/28 19:04:00,深圳宝安,2020/01/28 20:55:00,2020/01/28 20:56:00,南阳姜营,到达
CZ3933,中国南方航空股份有限公司,2020/01/28 15:45:00,--,广州白云,2020/01/28 17:40:00,--,六盘水月照,取消
CZ3937,--,2020/01/28 11:50:00,--,长沙黄花,2020/01/28 14:20:00,--,青岛流亭,取消
CZ3937,--,2020/01/28 11:50:00,--,长沙黄花,2020/01/28 17:15:00,--,长春龙嘉,取消
CZ3937,--,2020/01/28 15:20:00,--,青岛流亭,2020/01/28 17:15:00,--,长春龙嘉,取消
CZ3938,中国南方航空股份有限公司,2020/01/28 18:20:00,--,长春龙嘉,2020/01/28 20:15:00,--,青岛流亭,取消
CZ3938,中国南方航空股份有限公司,2020/01/28 18:20:00,--,长春龙嘉,2020/01/28 23:50:00,--,长沙黄花,取消
CZ3938,中国南方航空股份有限公司,2020/01/28 21:15:00,--,青岛流亭,2020/01/28 23:50:00,--,长沙黄花,取消
CZ3939,中国南方航空股份有限公司,2020/01/28 18:15:00,2020/01/28 18:14:00,郑州新郑,2020/01/28 19:50:00,2020/01/28 19:28:00,杭州萧山,到达
CZ394,中国南方航空股份有限公司,2020/01/28 09:00:00,2020/01/28 09:09:00,关西,2020/01/28 12:10:00,2020/01/28 12:08:00,广州白云,到达
CZ3940,中国南方航空股份有限公司,2020/01/28 20:55:00,2020/01/28 20:57:00,杭州萧山,2020/01/28 22:50:00,2020/01/28 22:22:00,郑州新郑,到达
CZ3941,中国南方航空股份有限公司,2020/01/28 13:55:00,2020/01/28 14:03:00,广州白云,2020/01/28 15:55:00,2020/01/28 15:36:00,毕节飞雄,到达
CZ3942,中国南方航空股份有限公司,2020/01/28 17:20:00,2020/01/28 17:20:00,毕节飞雄,2020/01/28 19:20:00,2020/01/28 18:38:00,广州白云,到达
CZ3945,中国南方航空股份有限公司,2020/01/28 08:30:00,2020/01/28 08:37:00,广州白云,2020/01/28 09:40:00,2020/01/28 09:28:00,井冈山,到达
CZ3946,中国南方航空股份有限公司,2020/01/28 10:30:00,2020/01/28 10:22:00,井冈山,2020/01/28 11:40:00,2020/01/28 11:15:00,广州白云,到达
CZ3947,中国南方航空股份有限公司,2020/01/28 18:05:00,2020/01/28 18:10:00,长沙黄花,2020/01/28 20:00:00,2020/01/28 19:40:00,西安咸阳,到达
CZ3948,中国南方航空股份有限公司,2020/01/28 21:10:00,2020/01/28 21:36:00,西安咸阳,2020/01/28 23:00:00,2020/01/28 22:52:00,长沙黄花,到达
CZ3949,中国南方航空股份有限公司,2020/01/28 16:30:00,2020/01/28 16:21:00,广州白云,2020/01/28 18:10:00,2020/01/28 17:37:00,荔波,到达
CZ395,中国南方航空股份有限公司,2020/01/28 17:20:00,2020/01/28 17:24:00,广州白云,2020/01/28 21:00:00,2020/01/28 21:00:00,槟城,到达
CZ3952,--,2020/01/28 12:30:00,--,上海虹桥,2020/01/28 15:05:00,--,北京首都,取消
CZ3955,中国南方航空股份有限公司,2020/01/28 21:00:00,2020/01/28 21:33:00,深圳宝安,2020/01/28 22:25:00,2020/01/28 22:30:00,海口美兰,到达
CZ3956,中国南方航空股份有限公司,2020/01/28 23:35:00,2020/01/28 23:53:00,海口美兰,2020/01/29 00:50:00,2020/01/29 00:46:00,深圳宝安,到达
CZ3957,中国南方航空股份有限公司,2020/01/28 07:20:00,2020/01/28 07:35:00,广州白云,2020/01/28 09:25:00,2020/01/28 09:23:00,扬州泰州,到达
CZ3958,中国南方航空股份有限公司,2020/01/28 10:10:00,2020/01/28 10:44:00,扬州泰州,2020/01/28 12:55:00,2020/01/28 12:56:00,广州白云,到达
CZ3959,中国南方航空股份有限公司,2020/01/28 09:05:00,--,郑州新郑,2020/01/28 11:30:00,--,广州白云,取消
CZ3960,中国南方航空股份有限公司,2020/01/28 12:35:00,--,广州白云,2020/01/28 14:55:00,--,郑州新郑,取消
CZ397,中国南方航空股份有限公司,2020/01/28 13:50:00,2020/01/28 13:54:00,广州白云,2020/01/28 16:20:00,2020/01/28 16:10:00,尼诺阿基诺,到达
CZ3970,中国南方航空股份有限公司,2020/01/28 22:05:00,2020/01/28 22:15:00,上海浦东,2020/01/29 00:20:00,2020/01/28 23:52:00,长沙黄花,到达
CZ3971,中国南方航空股份有限公司,2020/01/28 08:15:00,2020/01/28 08:18:00,银川河东,2020/01/28 10:00:00,2020/01/28 09:54:00,郑州新郑,到达
CZ3971,中国南方航空股份有限公司,2020/01/28 08:15:00,2020/01/28 08:18:00,银川河东,2020/01/28 13:25:00,2020/01/28 13:03:00,广州白云,到达
CZ3971,中国南方航空股份有限公司,2020/01/28 11:05:00,2020/01/28 11:05:00,郑州新郑,2020/01/28 13:25:00,2020/01/28 13:03:00,广州白云,到达
CZ3979,中国南方航空股份有限公司,2020/01/28 14:25:00,2020/01/28 14:39:00,长沙黄花,2020/01/28 16:00:00,2020/01/28 15:56:00,常州奔牛,到达
CZ3979,中国南方航空股份有限公司,2020/01/28 14:25:00,2020/01/28 14:39:00,长沙黄花,2020/01/28 18:25:00,2020/01/28 18:20:00,大连周水子,到达
CZ3979,中国南方航空股份有限公司,2020/01/28 16:50:00,2020/01/28 16:55:00,常州奔牛,2020/01/28 18:25:00,2020/01/28 18:20:00,大连周水子,到达
CZ3991,中国南方航空股份有限公司,2020/01/28 22:20:00,2020/01/28 22:26:00,深圳宝安,2020/01/29 00:10:00,2020/01/28 23:55:00,张家界荷花,到达
CZ3992,中国南方航空股份有限公司,2020/01/28 07:00:00,2020/01/28 07:00:00,张家界荷花,2020/01/28 08:55:00,2020/01/28 08:26:00,深圳宝安,到达
CZ4002,厦门航空有限公司,2020/01/28 08:00:00,2020/01/28 09:05:00,吉隆坡,2020/01/28 11:55:00,2020/01/28 12:55:00,厦门高崎,到达
CZ4002,厦门航空有限公司,2020/01/28 08:00:00,2020/01/28 09:05:00,吉隆坡,2020/01/28 16:40:00,2020/01/28 16:22:00,青岛流亭,到达
CZ4003,厦门航空有限公司,2020/01/28 14:25:00,2020/01/28 14:45:00,厦门高崎,2020/01/28 18:20:00,2020/01/28 18:24:00,关西,到达
CZ4004,厦门航空有限公司,2020/01/28 19:20:00,2020/01/28 19:23:00,关西,2020/01/28 21:55:00,2020/01/28 21:45:00,厦门高崎,到达
CZ4201,韩亚航空公司,2020/01/28 11:35:00,2020/01/28 11:44:00,长春龙嘉,2020/01/28 14:30:00,2020/01/28 14:25:00,首尔仁川,到达
CZ4202,韩亚航空公司,2020/01/28 09:05:00,2020/01/28 09:31:00,首尔仁川,2020/01/28 10:30:00,2020/01/28 10:08:00,长春龙嘉,到达
CZ4203,韩亚航空公司,2020/01/28 14:35:00,2020/01/28 14:54:00,哈尔滨太平,2020/01/28 18:10:00,2020/01/28 17:47:00,首尔仁川,到达
CZ4206,--,2020/01/28 08:30:00,2020/01/28 08:40:00,金海,2020/01/28 09:40:00,2020/01/28 09:20:00,沈阳桃仙,到达
CZ4501,大韩航空公司,2020/01/28 13:15:00,2020/01/28 13:25:00,广州白云,2020/01/28 17:25:00,2020/01/28 17:05:00,首尔仁川,到达
CZ4502,大韩航空公司,2020/01/28 08:55:00,2020/01/28 09:19:00,首尔仁川,2020/01/28 12:05:00,2020/01/28 11:46:00,广州白云,到达
CZ4508,大韩航空公司,2020/01/28 07:00:00,2020/01/28 07:21:00,首尔仁川,2020/01/28 08:45:00,2020/01/28 07:50:00,北京首都,到达
CZ4509,大韩航空公司,2020/01/28 11:20:00,2020/01/28 11:48:00,上海浦东,2020/01/28 14:25:00,2020/01/28 14:17:00,首尔仁川,到达
CZ4510,大韩航空公司,2020/01/28 08:25:00,2020/01/28 08:49:00,首尔仁川,2020/01/28 09:45:00,2020/01/28 09:20:00,上海浦东,到达
CZ4511,大韩航空公司,2020/01/28 14:00:00,2020/01/28 14:13:00,上海浦东,2020/01/28 17:05:00,2020/01/28 16:46:00,首尔仁川,到达
CZ4512,大韩航空公司,2020/01/28 11:10:00,2020/01/28 11:30:00,首尔仁川,2020/01/28 12:35:00,2020/01/28 12:06:00,上海浦东,到达
CZ4513,大韩航空公司,2020/01/28 08:50:00,2020/01/28 08:58:00,上海浦东,2020/01/28 12:00:00,2020/01/28 11:27:00,首尔仁川,到达
CZ4514,大韩航空公司,2020/01/28 19:05:00,2020/01/28 19:35:00,首尔仁川,2020/01/28 20:25:00,2020/01/28 20:06:00,上海浦东,到达
CZ4515,大韩航空公司,2020/01/28 11:15:00,2020/01/28 11:23:00,沈阳桃仙,2020/01/28 14:20:00,2020/01/28 13:46:00,首尔仁川,到达
CZ4516,大韩航空公司,2020/01/28 08:50:00,2020/01/28 09:03:00,首尔仁川,2020/01/28 09:45:00,2020/01/28 09:14:00,沈阳桃仙,到达
CZ4518,大韩航空公司,2020/01/28 12:50:00,--,首尔仁川,2020/01/28 13:15:00,--,大连周水子,取消
CZ4520,大韩航空公司,2020/01/28 23:05:00,2020/01/28 23:20:00,首尔仁川,2020/01/29 00:25:00,2020/01/28 23:52:00,北京首都,到达
CZ4525,大韩航空公司,2020/01/28 16:35:00,2020/01/28 16:51:00,沈阳桃仙,2020/01/28 19:40:00,2020/01/28 19:19:00,首尔仁川,到达
CZ4532,大韩航空公司,2020/01/28 10:05:00,2020/01/28 10:24:00,首尔仁川,2020/01/28 11:50:00,2020/01/28 11:36:00,牡丹江海浪,到达
CZ4540,大韩航空公司,2020/01/28 08:15:00,2020/01/28 08:40:00,首尔仁川,2020/01/28 11:25:00,2020/01/28 11:18:00,深圳宝安,到达
CZ4707,越南航空公司,2020/01/28 16:25:00,2020/01/28 16:37:00,广州白云,2020/01/28 17:40:00,2020/01/28 17:28:00,河内内排,到达
CZ4708,越南航空公司,2020/01/28 12:40:00,2020/01/28 13:08:00,河内内排,2020/01/28 15:25:00,2020/01/28 15:20:00,广州白云,到达
CZ4710,越南航空公司,2020/01/28 10:00:00,2020/01/28 10:43:00,新山一,2020/01/28 14:10:00,2020/01/28 14:05:00,广州白云,到达
CZ4711,越南航空公司,2020/01/28 15:30:00,2020/01/28 15:30:00,北京首都,2020/01/28 18:25:00,2020/01/28 18:06:00,河内内排,到达
CZ4712,越南航空公司,2020/01/28 10:00:00,2020/01/28 10:12:00,河内内排,2020/01/28 14:30:00,2020/01/28 14:20:00,北京首都,到达
CZ4753,中华航空公司,2020/01/28 14:30:00,2020/01/28 14:36:00,台北桃园,2020/01/28 17:45:00,2020/01/28 17:14:00,沈阳桃仙,到达
CZ4806,中华航空公司,2020/01/28 19:50:00,2020/01/28 20:17:00,上海浦东,2020/01/28 22:00:00,2020/01/28 21:57:00,台北桃园,到达
CZ4851,日本航空有限公司,2020/01/28 08:50:00,2020/01/28 09:16:00,东京羽田,2020/01/28 13:05:00,2020/01/28 12:37:00,广州白云,到达
CZ4852,日本航空有限公司,2020/01/28 14:35:00,2020/01/28 14:40:00,广州白云,2020/01/28 19:30:00,2020/01/28 18:59:00,东京羽田,到达
CZ4853,日本航空有限公司,2020/01/28 09:00:00,2020/01/28 09:24:00,东京羽田,2020/01/28 12:20:00,2020/01/28 11:45:00,北京首都,到达
CZ4855,日本航空有限公司,2020/01/28 18:00:00,2020/01/28 18:36:00,东京成田,2020/01/28 21:30:00,2020/01/28 20:56:00,北京首都,到达
CZ4861,日本航空有限公司,2020/01/28 13:50:00,2020/01/28 14:08:00,东京成田,2020/01/28 16:40:00,2020/01/28 16:04:00,上海浦东,到达
CZ4863,日本航空有限公司,2020/01/28 19:10:00,2020/01/28 19:57:00,东京成田,2020/01/28 21:55:00,2020/01/28 21:38:00,上海浦东,到达
CZ5008,厦门航空有限公司,2020/01/28 07:35:00,2020/01/28 07:39:00,杭州萧山,2020/01/28 10:55:00,2020/01/28 10:15:00,哈尔滨太平,到达
CZ5009,厦门航空有限公司,2020/01/28 21:05:00,2020/01/28 21:31:00,哈尔滨太平,2020/01/29 00:25:00,2020/01/29 00:24:00,杭州萧山,到达
CZ5012,厦门航空有限公司,2020/01/28 13:55:00,2020/01/28 14:27:00,长春龙嘉,2020/01/28 17:10:00,2020/01/28 17:05:00,杭州萧山,到达
CZ5012,厦门航空有限公司,2020/01/28 13:55:00,2020/01/28 14:27:00,长春龙嘉,2020/01/28 21:00:00,2020/01/28 21:12:00,深圳宝安,到达
CZ5012,厦门航空有限公司,2020/01/28 18:30:00,2020/01/28 19:17:00,杭州萧山,2020/01/28 21:00:00,2020/01/28 21:12:00,深圳宝安,到达
CZ5015,厦门航空有限公司,2020/01/28 11:50:00,2020/01/28 11:56:00,厦门高崎,2020/01/28 14:25:00,2020/01/28 13:46:00,连云港白塔埠,到达
CZ5015,厦门航空有限公司,2020/01/28 11:50:00,2020/01/28 11:56:00,厦门高崎,2020/01/28 17:40:00,2020/01/28 17:26:00,哈尔滨太平,到达
CZ5015,厦门航空有限公司,2020/01/28 15:30:00,2020/01/28 15:23:00,连云港白塔埠,2020/01/28 17:40:00,2020/01/28 17:26:00,哈尔滨太平,到达
CZ5027,厦门航空有限公司,2020/01/28 10:20:00,2020/01/28 10:35:00,深圳宝安,2020/01/28 12:00:00,2020/01/28 11:41:00,福州长乐,到达
CZ5027,厦门航空有限公司,2020/01/28 10:20:00,2020/01/28 10:35:00,深圳宝安,2020/01/28 15:55:00,2020/01/28 15:33:00,沈阳桃仙,到达
CZ5027,厦门航空有限公司,2020/01/28 12:50:00,2020/01/28 12:55:00,福州长乐,2020/01/28 15:55:00,2020/01/28 15:33:00,沈阳桃仙,到达
CZ5028,厦门航空有限公司,2020/01/28 14:55:00,2020/01/28 15:02:00,沈阳桃仙,2020/01/28 18:40:00,2020/01/28 18:06:00,福州长乐,到达
CZ5028,厦门航空有限公司,2020/01/28 14:55:00,2020/01/28 15:02:00,沈阳桃仙,2020/01/28 21:45:00,2020/01/28 21:36:00,深圳宝安,到达
CZ5028,厦门航空有限公司,2020/01/28 20:10:00,2020/01/28 20:12:00,福州长乐,2020/01/28 21:45:00,2020/01/28 21:36:00,深圳宝安,到达
CZ5035,厦门航空有限公司,2020/01/28 18:15:00,2020/01/28 18:39:00,哈尔滨太平,2020/01/28 20:25:00,2020/01/28 20:38:00,青岛流亭,到达
