CA938,中国国际航空股份有限公司,2020/02/19 20:25:00,2020/02/19 20:34:00,伦敦希思罗,2020/02/20 14:45:00,2020/02/20 14:02:00,北京首都,到达
CA940,--,2020/02/19 19:50:00,--,菲乌米奇诺,2020/02/20 13:20:00,--,北京首都,取消
CA941,--,2020/02/19 17:25:00,--,北京首都,2020/02/19 23:15:00,--,迪拜,取消
CA945,中国国际航空股份有限公司,2020/02/19 15:20:00,2020/02/19 15:36:00,北京首都,2020/02/19 19:00:00,2020/02/19 18:51:00,伊斯兰堡,到达
CA945,中国国际航空股份有限公司,2020/02/19 15:20:00,2020/02/19 15:36:00,北京首都,2020/02/19 22:35:00,2020/02/19 22:23:00,卡拉奇,到达
CA945,中国国际航空股份有限公司,2020/02/19 20:30:00,2020/02/19 20:31:00,伊斯兰堡,2020/02/19 22:35:00,2020/02/19 22:23:00,卡拉奇,到达
CA946,--,2020/02/19 00:05:00,--,卡拉奇,2020/02/19 09:50:00,--,北京首都,取消
CA946,--,2020/02/19 20:30:00,2020/02/19 20:40:00,伊斯兰堡,2020/02/19 22:35:00,2020/02/19 22:23:00,卡拉奇,到达
CA946,--,2020/02/19 20:30:00,2020/02/19 20:40:00,伊斯兰堡,2020/02/20 09:50:00,2020/02/20 09:30:00,北京首都,到达
CA950,--,2020/02/19 12:30:00,--,米兰马尔本萨,2020/02/20 05:30:00,--,北京首都,取消
CA953,--,2020/02/19 08:40:00,--,北京首都,2020/02/19 10:05:00,--,大连周水子,取消
CA953,--,2020/02/19 08:40:00,--,北京首都,2020/02/19 14:00:00,--,福冈,取消
CA953,--,2020/02/19 11:15:00,--,大连周水子,2020/02/19 14:00:00,--,福冈,取消
CA954,--,2020/02/19 15:00:00,--,福冈,2020/02/19 18:50:00,--,北京首都,取消
CA959,--,2020/02/19 13:40:00,--,北京首都,2020/02/19 18:05:00,--,素万那普,取消
CA960,--,2020/02/19 19:15:00,--,素万那普,2020/02/20 00:45:00,--,北京首都,取消
CA961,--,2020/02/19 02:20:00,--,北京首都,2020/02/19 05:20:00,--,慕尼黑,取消
CA962,--,2020/02/19 12:05:00,--,慕尼黑,2020/02/20 04:45:00,--,北京首都,取消
CA966,--,2020/02/19 14:05:00,--,法兰克福,2020/02/20 06:15:00,--,北京首都,取消
CA967,--,2020/02/19 01:55:00,--,上海浦东,2020/02/19 07:15:00,--,米兰马尔本萨,取消
CA968,--,2020/02/19 11:30:00,--,米兰马尔本萨,2020/02/20 05:50:00,--,上海浦东,取消
CA969,--,2020/02/19 15:35:00,--,北京首都,2020/02/19 21:55:00,--,新加坡樟宜,取消
CA970,--,2020/02/19 00:05:00,--,新加坡樟宜,2020/02/19 06:20:00,--,北京首都,取消
CA975,--,2020/02/19 00:10:00,--,北京首都,2020/02/19 06:50:00,--,新加坡樟宜,取消
CA976,--,2020/02/19 09:05:00,--,新加坡樟宜,2020/02/19 15:30:00,--,北京首都,取消
CA979,中国国际航空股份有限公司,2020/02/19 19:55:00,2020/02/19 20:03:00,北京首都,2020/02/19 23:55:00,2020/02/20 00:10:00,素万那普,到达
CA980,中国国际航空股份有限公司,2020/02/19 01:15:00,2020/02/19 01:43:00,素万那普,2020/02/19 06:45:00,2020/02/19 06:47:00,北京首都,到达
CA981,中国国际航空股份有限公司,2020/02/19 13:00:00,2020/02/19 13:15:00,北京首都,2020/02/19 13:30:00,2020/02/19 12:57:00,肯尼迪,到达
CA981,中国国际航空股份有限公司,2020/02/19 13:00:00,2020/02/19 13:15:00,北京首都,2020/02/19 18:30:00,2020/02/19 17:34:00,华盛顿杜勒斯,到达
CA981,中国国际航空股份有限公司,2020/02/19 17:00:00,2020/02/19 16:46:00,肯尼迪,2020/02/19 18:30:00,2020/02/19 17:34:00,华盛顿杜勒斯,到达
CA982,中国国际航空股份有限公司,2020/02/19 22:00:00,2020/02/19 22:02:00,华盛顿杜勒斯,2020/02/19 23:30:00,2020/02/19 22:45:00,肯尼迪,到达
CA982,中国国际航空股份有限公司,2020/02/19 22:00:00,2020/02/19 22:02:00,华盛顿杜勒斯,2020/02/21 04:35:00,2020/02/21 04:17:00,北京首都,到达
CA983,--,2020/02/19 21:00:00,--,北京首都,2020/02/19 17:00:00,--,洛杉矶,取消
CA984,中国国际航空股份有限公司,2020/02/19 00:40:00,2020/02/19 00:50:00,洛杉矶,2020/02/20 05:30:00,2020/02/20 04:59:00,北京首都,到达
CA985,--,2020/02/19 16:00:00,--,北京首都,2020/02/19 11:20:00,--,旧金山,取消
CA986,--,2020/02/19 13:50:00,--,旧金山,2020/02/20 18:10:00,--,北京首都,取消
CA987,--,2020/02/19 15:00:00,--,北京首都,2020/02/19 11:20:00,--,洛杉矶,取消
CA988,--,2020/02/19 13:20:00,--,洛杉矶,2020/02/20 18:10:00,--,北京首都,取消
CA991,中国国际航空股份有限公司,2020/02/19 15:20:00,2020/02/19 15:28:00,北京首都,2020/02/19 10:00:00,2020/02/19 09:36:00,温哥华,到达
CA992,中国国际航空股份有限公司,2020/02/19 12:50:00,2020/02/19 12:45:00,温哥华,2020/02/20 16:25:00,2020/02/20 15:42:00,北京首都,到达
CA995,--,2020/02/19 15:00:00,--,北京首都,2020/02/19 14:40:00,--,休斯敦,取消
CI100,中华航空公司,2020/02/19 09:30:00,2020/02/19 09:28:00,台北桃园,2020/02/19 13:30:00,2020/02/19 12:53:00,东京成田,到达
CI101,中华航空公司,2020/02/19 14:35:00,2020/02/19 14:44:00,东京成田,2020/02/19 17:45:00,2020/02/19 17:33:00,台北桃园,到达
CI102,中华航空公司,2020/02/19 07:05:00,2020/02/19 07:12:00,高雄,2020/02/19 11:25:00,2020/02/19 10:54:00,东京成田,到达
CI103,中华航空公司,2020/02/19 12:25:00,2020/02/19 12:38:00,东京成田,2020/02/19 15:55:00,2020/02/19 15:44:00,高雄,到达
CI106,中华航空公司,2020/02/19 16:20:00,2020/02/19 16:40:00,台北桃园,2020/02/19 20:20:00,2020/02/19 20:04:00,东京成田,到达
CI107,中华航空公司,2020/02/19 09:20:00,2020/02/19 09:30:00,东京成田,2020/02/19 12:30:00,2020/02/19 12:08:00,台北桃园,到达
CI11,中华航空公司,2020/02/19 00:20:00,2020/02/19 00:36:00,肯尼迪,2020/02/20 05:40:00,2020/02/20 05:11:00,台北桃园,到达
CI110,中华航空公司,2020/02/19 06:50:00,2020/02/19 07:01:00,台北桃园,2020/02/19 09:55:00,2020/02/19 09:46:00,福冈,到达
CI111,中华航空公司,2020/02/19 10:55:00,2020/02/19 11:03:00,福冈,2020/02/19 12:30:00,2020/02/19 12:26:00,台北桃园,到达
CI112,中华航空公司,2020/02/19 17:20:00,2020/02/19 17:32:00,台北桃园,2020/02/19 20:40:00,2020/02/19 20:25:00,广岛,到达
CI113,中华航空公司,2020/02/19 09:01:00,2020/02/19 08:56:00,广岛,2020/02/19 11:00:00,2020/02/19 10:39:00,台北桃园,到达
CI116,中华航空公司,2020/02/19 16:30:00,2020/02/19 16:30:00,台北桃园,2020/02/19 19:35:00,2020/02/19 19:12:00,福冈,到达
CI117,中华航空公司,2020/02/19 20:35:00,2020/02/19 20:35:00,福冈,2020/02/19 22:20:00,2020/02/19 21:58:00,台北桃园,到达
CI120,中华航空公司,2020/02/19 08:15:00,2020/02/19 08:26:00,台北桃园,2020/02/19 10:45:00,2020/02/19 10:22:00,那霸,到达
CI121,中华航空公司,2020/02/19 11:55:00,2020/02/19 12:06:00,那霸,2020/02/19 12:30:00,2020/02/19 12:21:00,台北桃园,到达
CI122,中华航空公司,2020/02/19 17:20:00,2020/02/19 17:30:00,台北桃园,2020/02/19 19:45:00,2020/02/19 19:25:00,那霸,到达
CI123,中华航空公司,2020/02/19 20:55:00,2020/02/19 20:56:00,那霸,2020/02/19 21:35:00,2020/02/19 21:10:00,台北桃园,到达
CI130,中华航空公司,2020/02/19 08:35:00,2020/02/19 08:43:00,台北桃园,2020/02/19 13:10:00,2020/02/19 12:43:00,新千岁,到达
CI131,中华航空公司,2020/02/19 14:20:00,2020/02/19 14:34:00,新千岁,2020/02/19 18:00:00,2020/02/19 17:51:00,台北桃园,到达
CI132,中华航空公司,2020/02/19 16:25:00,2020/02/19 16:25:00,高雄,2020/02/19 19:00:00,2020/02/19 18:40:00,那霸,到达
CI133,中华航空公司,2020/02/19 20:00:00,2020/02/19 20:09:00,那霸,2020/02/19 20:50:00,2020/02/19 20:40:00,高雄,到达
CI134,中华航空公司,2020/02/19 13:00:00,2020/02/19 13:10:00,高雄,2020/02/19 18:00:00,2020/02/19 17:26:00,新千岁,到达
CI135,中华航空公司,2020/02/19 19:00:00,2020/02/19 19:05:00,新千岁,2020/02/19 22:55:00,2020/02/19 22:49:00,高雄,到达
CI150,中华航空公司,2020/02/19 17:15:00,2020/02/19 17:21:00,台北桃园,2020/02/19 20:50:00,2020/02/19 20:22:00,名古屋中部,到达
CI151,中华航空公司,2020/02/19 09:50:00,2020/02/19 09:59:00,名古屋中部,2020/02/19 12:20:00,2020/02/19 12:00:00,台北桃园,到达
CI154,中华航空公司,2020/02/19 07:30:00,2020/02/19 07:30:00,台北桃园,2020/02/19 11:00:00,2020/02/19 10:43:00,名古屋中部,到达
CI155,中华航空公司,2020/02/19 12:00:00,2020/02/19 12:09:00,名古屋中部,2020/02/19 14:30:00,2020/02/19 14:25:00,台北桃园,到达
CI156,中华航空公司,2020/02/19 08:10:00,2020/02/19 08:21:00,台北桃园,2020/02/19 11:40:00,2020/02/19 11:19:00,关西,到达
CI157,中华航空公司,2020/02/19 12:50:00,2020/02/19 12:55:00,关西,2020/02/19 15:00:00,2020/02/19 14:38:00,台北桃园,到达
CI158,中华航空公司,2020/02/19 17:25:00,2020/02/19 17:31:00,台北桃园,2020/02/19 20:50:00,2020/02/19 20:20:00,关西,到达
CI159,--,2020/02/19 09:15:00,--,关西,2020/02/19 11:35:00,--,台北桃园,取消
CI160,中华航空公司,2020/02/19 07:50:00,2020/02/19 07:57:00,台北桃园,2020/02/19 11:15:00,2020/02/19 10:52:00,首尔仁川,到达
CI161,中华航空公司,2020/02/19 12:25:00,2020/02/19 12:28:00,首尔仁川,2020/02/19 14:10:00,2020/02/19 13:46:00,台北桃园,到达
CI162,中华航空公司,2020/02/19 16:25:00,2020/02/19 16:36:00,台北桃园,2020/02/19 19:55:00,2020/02/19 19:31:00,首尔仁川,到达
CI163,中华航空公司,2020/02/19 20:55:00,2020/02/19 21:09:00,首尔仁川,2020/02/19 22:45:00,2020/02/19 22:43:00,台北桃园,到达
CI164,中华航空公司,2020/02/19 07:00:00,2020/02/19 06:58:00,高雄,2020/02/19 10:45:00,2020/02/19 10:15:00,首尔仁川,到达
CI165,中华航空公司,2020/02/19 11:45:00,2020/02/19 11:45:00,首尔仁川,2020/02/19 13:45:00,2020/02/19 13:35:00,高雄,到达
CI166,中华航空公司,2020/02/19 07:00:00,2020/02/19 06:51:00,高雄,2020/02/19 10:40:00,2020/02/19 10:13:00,关西,到达
CI167,中华航空公司,2020/02/19 11:40:00,2020/02/19 11:38:00,关西,2020/02/19 14:25:00,2020/02/19 14:01:00,高雄,到达
CI172,中华航空公司,2020/02/19 14:20:00,2020/02/19 14:24:00,台北桃园,2020/02/19 17:50:00,2020/02/19 17:13:00,关西,到达
CI173,中华航空公司,2020/02/19 19:00:00,2020/02/19 19:14:00,关西,2020/02/19 21:20:00,2020/02/19 21:02:00,台北桃园,到达
CI176,中华航空公司,2020/02/19 15:25:00,2020/02/19 15:26:00,高雄,2020/02/19 19:05:00,2020/02/19 18:41:00,关西,到达
CI177,中华航空公司,2020/02/19 20:05:00,2020/02/19 20:06:00,关西,2020/02/19 22:50:00,2020/02/19 22:34:00,高雄,到达
CI178,中华航空公司,2020/02/19 14:20:00,2020/02/19 14:30:00,台北桃园,2020/02/19 17:50:00,2020/02/19 17:27:00,高松,到达
CI179,中华航空公司,2020/02/19 18:50:00,2020/02/19 18:50:00,高松,2020/02/19 21:05:00,2020/02/19 20:40:00,台北桃园,到达
CI186,--,2020/02/19 16:00:00,--,台北桃园,2020/02/19 19:00:00,--,金海,取消
CI188,中华航空公司,2020/02/19 07:10:00,2020/02/19 07:37:00,台北桃园,2020/02/19 10:20:00,2020/02/19 10:19:00,金海,到达
CI189,中华航空公司,2020/02/19 11:20:00,2020/02/19 11:43:00,金海,2020/02/19 13:00:00,2020/02/19 13:05:00,台北桃园,到达
CI201,--,2020/02/19 12:30:00,--,台北松山,2020/02/19 14:15:00,--,上海虹桥,取消
CI220,中华航空公司,2020/02/19 09:00:00,2020/02/19 08:58:00,台北松山,2020/02/19 12:40:00,2020/02/19 12:22:00,东京羽田,到达
CI221,中华航空公司,2020/02/19 14:15:00,2020/02/19 14:24:00,东京羽田,2020/02/19 17:15:00,2020/02/19 16:57:00,台北松山,到达
CI222,中华航空公司,2020/02/19 18:25:00,2020/02/19 18:30:00,台北松山,2020/02/19 22:05:00,2020/02/19 21:45:00,东京羽田,到达
CI223,中华航空公司,2020/02/19 07:55:00,2020/02/19 08:07:00,东京羽田,2020/02/19 10:55:00,2020/02/19 10:23:00,台北松山,到达
CI25,中华航空公司,2020/02/19 15:20:00,2020/02/19 15:15:00,关岛,2020/02/19 17:45:00,2020/02/19 17:12:00,台北桃园,到达
CI26,中华航空公司,2020/02/19 08:00:00,2020/02/19 08:06:00,台北桃园,2020/02/19 13:50:00,2020/02/19 13:32:00,关岛,到达
CI3,中华航空公司,2020/02/19 00:05:00,2020/02/19 00:10:00,旧金山,2020/02/20 06:00:00,2020/02/20 05:52:00,台北桃园,到达
CI32,中华航空公司,2020/02/19 23:55:00,2020/02/20 00:18:00,台北桃园,2020/02/19 18:25:00,2020/02/19 17:59:00,温哥华,到达
CI4,中华航空公司,2020/02/19 23:40:00,2020/02/20 00:27:00,台北桃园,2020/02/19 18:45:00,2020/02/19 18:42:00,旧金山,到达
CI5,中华航空公司,2020/02/19 14:55:00,2020/02/19 14:57:00,洛杉矶,2020/02/20 21:30:00,2020/02/20 21:40:00,台北桃园,到达
CI501,--,2020/02/19 08:50:00,--,台北桃园,2020/02/19 10:50:00,--,上海浦东,取消
CI503,--,2020/02/19 16:45:00,--,台北桃园,2020/02/19 18:35:00,--,上海浦东,取消
CI504,--,2020/02/19 19:50:00,--,上海浦东,2020/02/19 22:00:00,--,台北桃园,取消
CI51,中华航空公司,2020/02/19 23:55:00,2020/02/20 00:10:00,台北桃园,2020/02/20 12:15:00,2020/02/20 11:10:00,悉尼金斯福德·史密斯,到达
CI54,中华航空公司,2020/02/19 20:50:00,2020/02/19 21:17:00,奥克兰,2020/02/19 21:25:00,2020/02/19 21:27:00,布里斯班,到达
CI54,中华航空公司,2020/02/19 20:50:00,2020/02/19 21:17:00,奥克兰,2020/02/20 05:50:00,2020/02/20 05:54:00,台北桃园,到达
CI54,中华航空公司,2020/02/19 23:10:00,2020/02/19 23:48:00,布里斯班,2020/02/20 05:50:00,2020/02/20 05:54:00,台北桃园,到达
CI5880,中华航空公司,2020/02/19 14:31:00,2020/02/19 14:31:00,新加坡樟宜,2020/02/19 17:25:00,2020/02/19 17:25:00,尼诺阿基诺,到达
CI6,中华航空公司,2020/02/19 16:50:00,2020/02/19 17:12:00,台北桃园,2020/02/19 12:30:00,2020/02/19 11:53:00,洛杉矶,到达
CI601,--,2020/02/19 07:15:00,--,台北桃园,2020/02/19 09:05:00,--,香港,取消
CI602,--,2020/02/19 10:20:00,--,香港,2020/02/19 12:05:00,--,台北桃园,取消
CI61,中华航空公司,2020/02/19 23:50:00,2020/02/20 00:42:00,台北桃园,2020/02/20 06:25:00,2020/02/20 06:16:00,法兰克福,到达
CI7,中华航空公司,2020/02/19 22:45:00,2020/02/19 22:56:00,洛杉矶,2020/02/21 05:20:00,2020/02/21 05:31:00,台北桃园,到达
CI701,中华航空公司,2020/02/19 07:35:00,2020/02/19 07:49:00,台北桃园,2020/02/19 09:40:00,2020/02/19 09:36:00,尼诺阿基诺,到达
CI702,中华航空公司,2020/02/19 10:45:00,2020/02/19 10:59:00,尼诺阿基诺,2020/02/19 12:55:00,2020/02/19 12:34:00,台北桃园,到达
CI703,中华航空公司,2020/02/19 13:30:00,2020/02/19 13:51:00,台北桃园,2020/02/19 15:50:00,2020/02/19 15:46:00,尼诺阿基诺,到达
CI704,中华航空公司,2020/02/19 16:55:00,2020/02/19 18:05:00,尼诺阿基诺,2020/02/19 19:05:00,2020/02/19 19:38:00,台北桃园,到达
CI711,中华航空公司,2020/02/19 07:35:00,2020/02/19 07:34:00,高雄,2020/02/19 09:20:00,2020/02/19 08:55:00,尼诺阿基诺,到达
CI712,中华航空公司,2020/02/19 10:20:00,2020/02/19 10:21:00,尼诺阿基诺,2020/02/19 12:15:00,2020/02/19 11:38:00,高雄,到达
CI721,中华航空公司,2020/02/19 08:30:00,2020/02/19 08:32:00,台北桃园,2020/02/19 13:15:00,2020/02/19 12:48:00,吉隆坡,到达
CI722,中华航空公司,2020/02/19 14:35:00,2020/02/19 14:38:00,吉隆坡,2020/02/19 19:15:00,2020/02/19 18:57:00,台北桃园,到达
CI731,中华航空公司,2020/02/19 09:30:00,2020/02/19 09:35:00,台北桃园,2020/02/19 14:20:00,2020/02/19 13:58:00,槟城,到达
CI732,中华航空公司,2020/02/19 15:20:00,2020/02/19 15:21:00,槟城,2020/02/19 19:55:00,2020/02/19 19:11:00,台北桃园,到达
CI751,中华航空公司,2020/02/19 14:20:00,2020/02/19 14:31:00,台北桃园,2020/02/19 19:15:00,2020/02/19 18:52:00,新加坡樟宜,到达
CI751,中华航空公司,2020/02/19 14:20:00,2020/02/19 14:31:00,台北桃园,2020/02/19 21:55:00,2020/02/19 21:38:00,朱安达泗水,到达
CI751,中华航空公司,2020/02/19 20:30:00,2020/02/19 20:34:00,新加坡樟宜,2020/02/19 21:55:00,2020/02/19 21:38:00,朱安达泗水,到达
CI752,中华航空公司,2020/02/19 06:05:00,2020/02/19 06:16:00,朱安达泗水,2020/02/19 09:25:00,2020/02/19 09:10:00,新加坡樟宜,到达
CI752,中华航空公司,2020/02/19 06:05:00,2020/02/19 06:16:00,朱安达泗水,2020/02/19 15:00:00,2020/02/19 14:44:00,台北桃园,到达
CI752,中华航空公司,2020/02/19 10:25:00,2020/02/19 10:43:00,新加坡樟宜,2020/02/19 15:00:00,2020/02/19 14:44:00,台北桃园,到达
CI753,中华航空公司,2020/02/19 08:20:00,--,台北桃园,2020/02/19 13:05:00,--,新加坡樟宜,取消
CI754,--,2020/02/19 14:05:00,--,新加坡樟宜,2020/02/19 18:45:00,--,台北桃园,取消
CI761,中华航空公司,2020/02/19 09:05:00,2020/02/19 09:33:00,台北桃园,2020/02/19 13:35:00,2020/02/19 13:24:00,雅加达苏加诺-哈达,到达
CI762,中华航空公司,2020/02/19 14:35:00,2020/02/19 15:04:00,雅加达苏加诺-哈达,2020/02/19 20:55:00,2020/02/19 20:41:00,台北桃园,到达
CI771,中华航空公司,2020/02/19 09:15:00,2020/02/19 09:19:00,台北桃园,2020/02/19 14:40:00,2020/02/19 14:24:00,伍拉莱,到达
CI772,中华航空公司,2020/02/19 15:45:00,2020/02/19 15:47:00,伍拉莱,2020/02/19 21:00:00,2020/02/19 20:24:00,台北桃园,到达
CI781,中华航空公司,2020/02/19 07:20:00,2020/02/19 07:39:00,台北桃园,2020/02/19 10:00:00,2020/02/19 09:40:00,新山一,到达
CI782,中华航空公司,2020/02/19 11:00:00,2020/02/19 11:11:00,新山一,2020/02/19 15:15:00,2020/02/19 14:58:00,台北桃园,到达
CI783,中华航空公司,2020/02/19 14:10:00,2020/02/19 14:22:00,台北桃园,2020/02/19 16:50:00,2020/02/19 16:27:00,新山一,到达
CI784,中华航空公司,2020/02/19 17:50:00,2020/02/19 17:51:00,新山一,2020/02/19 22:10:00,2020/02/19 21:35:00,台北桃园,到达
CI791,中华航空公司,2020/02/19 08:25:00,2020/02/19 08:31:00,台北桃园,2020/02/19 10:35:00,2020/02/19 10:22:00,河内内排,到达
CI792,中华航空公司,2020/02/19 11:35:00,2020/02/19 11:41:00,河内内排,2020/02/19 15:10:00,2020/02/19 14:41:00,台北桃园,到达
CI8,中华航空公司,2020/02/19 23:50:00,2020/02/20 00:17:00,台北桃园,2020/02/19 19:35:00,2020/02/19 19:03:00,洛杉矶,到达
CI8000,中国东方航空股份有限公司,2020/02/19 12:15:00,--,上海浦东,2020/02/19 14:00:00,--,台北桃园,取消
CI8001,中国东方航空股份有限公司,2020/02/19 15:00:00,--,台北桃园,2020/02/19 17:00:00,--,上海浦东,取消
CI8005,中国东方航空股份有限公司,2020/02/19 17:15:00,2020/02/19 17:23:00,台北松山,2020/02/19 18:55:00,2020/02/19 18:49:00,上海虹桥,到达
CI8006,中国东方航空股份有限公司,2020/02/19 14:10:00,2020/02/19 14:17:00,上海虹桥,2020/02/19 16:15:00,2020/02/19 16:00:00,台北松山,到达
CI833,中华航空公司,2020/02/19 07:00:00,2020/02/19 07:16:00,台北桃园,2020/02/19 09:50:00,2020/02/19 09:50:00,素万那普,到达
CI834,中华航空公司,2020/02/19 10:55:00,2020/02/19 11:24:00,素万那普,2020/02/19 15:25:00,2020/02/19 15:21:00,台北桃园,到达
CI835,中华航空公司,2020/02/19 13:55:00,2020/02/19 14:04:00,台北桃园,2020/02/19 16:45:00,2020/02/19 16:36:00,素万那普,到达
CI836,中华航空公司,2020/02/19 17:50:00,2020/02/19 18:02:00,素万那普,2020/02/19 22:25:00,2020/02/19 22:03:00,台北桃园,到达
CI837,中华航空公司,2020/02/19 23:20:00,2020/02/19 23:28:00,台北桃园,2020/02/20 02:20:00,2020/02/20 01:55:00,素万那普,到达
CI838,中华航空公司,2020/02/19 08:30:00,2020/02/19 08:30:00,素万那普,2020/02/19 13:10:00,2020/02/19 12:52:00,台北桃园,到达
CI839,中华航空公司,2020/02/19 14:55:00,2020/02/19 14:49:00,高雄,2020/02/19 17:35:00,2020/02/19 17:15:00,素万那普,到达
CI840,中华航空公司,2020/02/19 18:35:00,2020/02/19 18:39:00,素万那普,2020/02/19 22:55:00,2020/02/19 22:25:00,高雄,到达
CI8501,--,2020/02/19 17:50:00,--,台北桃园,2020/02/19 19:45:00,--,上海浦东,取消
CI8502,--,2020/02/19 13:45:00,--,上海浦东,2020/02/19 16:50:00,--,台北桃园,取消
CI8521,--,2020/02/19 14:35:00,--,台北桃园,2020/02/19 16:55:00,--,广州白云,取消
CI8522,--,2020/02/19 11:20:00,--,广州白云,2020/02/19 13:30:00,--,台北桃园,取消
CI9024,越南航空公司,2020/02/19 17:25:00,2020/02/19 17:30:00,河内内排,2020/02/19 21:05:00,2020/02/19 20:34:00,台北桃园,到达
CI9026,越南航空公司,2020/02/19 17:55:00,2020/02/19 17:54:00,新山一,2020/02/19 22:00:00,2020/02/19 21:21:00,高雄,到达
CI9027,越南航空公司,2020/02/19 07:30:00,2020/02/19 07:26:00,高雄,2020/02/19 09:35:00,2020/02/19 09:00:00,新山一,到达
CI903,--,2020/02/19 08:00:00,--,台北桃园,2020/02/19 09:55:00,--,香港,取消
CI904,--,2020/02/19 11:05:00,--,香港,2020/02/19 12:50:00,--,台北桃园,取消
CI909,--,2020/02/19 10:30:00,--,台北桃园,2020/02/19 12:40:00,--,香港,取消
CI910,--,2020/02/19 14:00:00,--,香港,2020/02/19 15:50:00,--,台北桃园,取消
CI9122,--,2020/02/19 08:15:00,--,河内内排,2020/02/19 11:55:00,--,台北桃园,取消
CI9123,--,2020/02/19 13:20:00,--,台北桃园,2020/02/19 15:25:00,--,河内内排,取消
CI915,--,2020/02/19 14:35:00,--,台北桃园,2020/02/19 16:45:00,--,香港,取消
