CZ3728,--,2020/02/05 10:40:00,--,义乌,2020/02/05 12:40:00,--,广州白云,取消
CZ3729,中国南方航空股份有限公司,2020/02/05 09:50:00,--,珠海金湾,2020/02/05 11:50:00,--,宁波栎社,取消
CZ3733,中国南方航空股份有限公司,2020/02/05 11:40:00,2020/02/05 11:46:00,珠海金湾,2020/02/05 14:50:00,2020/02/05 14:29:00,北京首都,到达
CZ3734,中国南方航空股份有限公司,2020/02/05 15:55:00,2020/02/05 15:57:00,北京首都,2020/02/05 19:45:00,2020/02/05 19:12:00,珠海金湾,到达
CZ3737,--,2020/02/05 08:45:00,--,珠海金湾,2020/02/05 15:15:00,--,长春龙嘉,取消
CZ3737,--,2020/02/05 12:20:00,--,郑州新郑,2020/02/05 15:15:00,--,长春龙嘉,取消
CZ3738,--,2020/02/05 16:30:00,--,长春龙嘉,2020/02/05 19:25:00,--,郑州新郑,取消
CZ3738,--,2020/02/05 16:30:00,--,长春龙嘉,2020/02/05 23:25:00,--,珠海金湾,取消
CZ3743,--,2020/02/05 09:15:00,--,哈尔滨太平,2020/02/05 12:45:00,--,杭州萧山,取消
CZ3743,--,2020/02/05 09:15:00,--,哈尔滨太平,2020/02/05 16:10:00,--,深圳宝安,取消
CZ3743,--,2020/02/05 13:55:00,--,杭州萧山,2020/02/05 16:10:00,--,深圳宝安,取消
CZ3744,--,2020/02/05 17:15:00,--,深圳宝安,2020/02/05 19:20:00,--,杭州萧山,取消
CZ3744,--,2020/02/05 17:15:00,--,深圳宝安,2020/02/05 23:55:00,--,哈尔滨太平,取消
CZ3744,--,2020/02/05 20:35:00,--,杭州萧山,2020/02/05 23:55:00,--,哈尔滨太平,取消
CZ3747,--,2020/02/05 17:50:00,--,珠海金湾,2020/02/05 20:10:00,--,昆明长水,取消
CZ3751,--,2020/02/05 07:50:00,--,珠海金湾,2020/02/05 10:50:00,--,青岛流亭,取消
CZ3753,--,2020/02/05 21:55:00,--,武汉天河,2020/02/06 00:05:00,--,北京首都,取消
CZ3754,--,2020/02/05 06:45:00,--,北京首都,2020/02/05 09:05:00,--,武汉天河,取消
CZ3755,中国南方航空股份有限公司,2020/02/05 15:50:00,2020/02/05 16:00:00,珠海金湾,2020/02/05 18:25:00,2020/02/05 17:41:00,上海浦东,到达
CZ3758,--,2020/02/05 16:25:00,--,杭州萧山,2020/02/05 19:20:00,--,南宁吴圩,取消
CZ3760,--,2020/02/05 21:50:00,--,珠海金湾,2020/02/05 23:45:00,--,武汉天河,取消
CZ3761,--,2020/02/05 09:15:00,--,珠海金湾,2020/02/05 12:10:00,--,西安咸阳,取消
CZ3762,--,2020/02/05 13:15:00,--,西安咸阳,2020/02/05 16:00:00,--,珠海金湾,取消
CZ3763,重庆航空有限责任公司,2020/02/05 10:40:00,2020/02/05 10:39:00,广州白云,2020/02/05 12:35:00,2020/02/05 11:58:00,温州龙湾,到达
CZ3764,重庆航空有限责任公司,2020/02/05 13:35:00,2020/02/05 13:31:00,温州龙湾,2020/02/05 15:40:00,2020/02/05 15:14:00,广州白云,到达
CZ3767,中国南方航空股份有限公司,2020/02/05 19:25:00,2020/02/05 19:15:00,珠海金湾,2020/02/05 22:05:00,2020/02/05 21:30:00,成都双流,到达
CZ3768,中国南方航空股份有限公司,2020/02/05 23:25:00,2020/02/05 23:19:00,成都双流,2020/02/06 01:45:00,2020/02/06 01:10:00,珠海金湾,到达
CZ3769,--,2020/02/05 22:10:00,--,广州白云,2020/02/05 23:55:00,--,温州龙湾,取消
CZ3770,--,2020/02/05 07:45:00,--,温州龙湾,2020/02/05 09:50:00,--,广州白云,取消
CZ378,--,2020/02/05 00:55:00,--,温哥华,2020/02/06 06:15:00,--,广州白云,取消
CZ3783,--,2020/02/05 18:20:00,--,武汉天河,2020/02/05 19:45:00,--,杭州萧山,取消
CZ3787,中国南方航空股份有限公司,2020/02/05 13:15:00,2020/02/05 13:05:00,珠海金湾,2020/02/05 15:15:00,2020/02/05 14:42:00,贵阳龙洞堡,到达
CZ3787,中国南方航空股份有限公司,2020/02/05 13:15:00,2020/02/05 13:05:00,珠海金湾,2020/02/05 18:20:00,2020/02/05 17:38:00,兰州中川,到达
CZ3787,中国南方航空股份有限公司,2020/02/05 16:15:00,2020/02/05 15:54:00,贵阳龙洞堡,2020/02/05 18:20:00,2020/02/05 17:38:00,兰州中川,到达
CZ3788,中国南方航空股份有限公司,2020/02/05 19:10:00,2020/02/05 18:57:00,兰州中川,2020/02/05 21:15:00,2020/02/05 20:38:00,贵阳龙洞堡,到达
CZ3788,中国南方航空股份有限公司,2020/02/05 19:10:00,2020/02/05 18:57:00,兰州中川,2020/02/05 23:55:00,2020/02/05 23:10:00,珠海金湾,到达
CZ3788,中国南方航空股份有限公司,2020/02/05 22:15:00,2020/02/05 21:59:00,贵阳龙洞堡,2020/02/05 23:55:00,2020/02/05 23:10:00,珠海金湾,到达
CZ379,中国南方航空股份有限公司,2020/02/05 09:00:00,2020/02/05 09:17:00,广州白云,2020/02/05 11:15:00,2020/02/05 10:54:00,上海浦东,到达
CZ379,中国南方航空股份有限公司,2020/02/05 09:00:00,--,广州白云,2020/02/05 21:05:00,--,名古屋中部,取消
CZ379,--,2020/02/05 18:00:00,--,上海浦东,2020/02/05 21:05:00,--,名古屋中部,取消
CZ3793,中国南方航空股份有限公司,2020/02/05 11:00:00,2020/02/05 11:01:00,深圳宝安,2020/02/05 13:40:00,2020/02/05 13:23:00,西安咸阳,到达
CZ3794,--,2020/02/05 16:55:00,--,西安咸阳,2020/02/05 20:05:00,--,深圳宝安,取消
CZ3798,--,2020/02/05 14:50:00,--,杭州萧山,2020/02/05 17:15:00,--,深圳宝安,取消
CZ3799,中国南方航空股份有限公司,2020/02/05 10:55:00,2020/02/05 10:49:00,广州白云,2020/02/05 14:00:00,2020/02/05 13:14:00,青岛流亭,到达
CZ380,--,2020/02/05 18:20:00,--,上海浦东,2020/02/05 21:05:00,--,广州白云,取消
CZ380,--,2020/02/05 09:25:00,--,名古屋中部,2020/02/05 11:10:00,--,上海浦东,取消
CZ380,--,2020/02/05 09:25:00,--,名古屋中部,2020/02/05 20:30:00,--,广州白云,取消
CZ3800,中国南方航空股份有限公司,2020/02/05 15:00:00,2020/02/05 14:46:00,青岛流亭,2020/02/05 18:20:00,2020/02/05 17:52:00,广州白云,到达
CZ3804,中国南方航空股份有限公司,2020/02/05 12:20:00,2020/02/05 12:28:00,杭州萧山,2020/02/05 14:35:00,2020/02/05 14:25:00,广州白云,到达
CZ3807,--,2020/02/05 08:15:00,--,长沙黄花,2020/02/05 09:30:00,--,黔江武陵山,取消
CZ3807,--,2020/02/05 08:15:00,--,长沙黄花,2020/02/05 11:40:00,--,成都双流,取消
CZ3807,--,2020/02/05 10:20:00,--,黔江武陵山,2020/02/05 11:40:00,--,成都双流,取消
CZ3809,中国南方航空股份有限公司,2020/02/05 17:25:00,2020/02/05 17:22:00,广州白云,2020/02/05 19:10:00,2020/02/05 18:34:00,温州龙湾,到达
CZ381,--,2020/02/05 21:20:00,--,广州白云,2020/02/06 08:30:00,--,布里斯班,取消
CZ3811,--,2020/02/05 07:55:00,--,广州白云,2020/02/05 09:40:00,--,温州龙湾,取消
CZ3812,--,2020/02/05 10:40:00,--,温州龙湾,2020/02/05 12:50:00,--,广州白云,取消
CZ3818,中国南方航空股份有限公司,2020/02/05 19:15:00,2020/02/05 19:11:00,合肥新桥,2020/02/05 21:35:00,2020/02/05 21:06:00,广州白云,到达
CZ3819,--,2020/02/05 20:35:00,--,广州白云,2020/02/05 22:40:00,--,杭州萧山,取消
CZ3820,--,2020/02/05 08:25:00,--,杭州萧山,2020/02/05 10:45:00,--,广州白云,取消
CZ3826,中国南方航空股份有限公司,2020/02/05 21:05:00,--,重庆江北,2020/02/05 22:30:00,--,长沙黄花,取消
CZ3826,中国南方航空股份有限公司,2020/02/05 21:05:00,--,重庆江北,2020/02/05 23:20:00,--,揭阳潮汕,取消
CZ3827,--,2020/02/05 14:40:00,--,深圳宝安,2020/02/05 16:45:00,--,南京禄口,取消
CZ3828,--,2020/02/05 17:55:00,--,南京禄口,2020/02/05 20:25:00,--,深圳宝安,取消
CZ3830,--,2020/02/05 20:25:00,--,杭州萧山,2020/02/05 22:45:00,--,广州白云,取消
CZ3831,--,2020/02/05 12:40:00,--,深圳宝安,2020/02/05 15:05:00,--,上海虹桥,取消
CZ3833,--,2020/02/05 08:15:00,--,贵阳龙洞堡,2020/02/05 10:30:00,--,温州龙湾,取消
CZ3834,--,2020/02/05 11:25:00,--,温州龙湾,2020/02/05 14:15:00,--,贵阳龙洞堡,取消
CZ3843,--,2020/02/05 09:05:00,--,广州白云,2020/02/05 11:20:00,--,南京禄口,取消
CZ3844,--,2020/02/05 12:35:00,--,南京禄口,2020/02/05 14:50:00,--,广州白云,取消
CZ3845,--,2020/02/05 11:05:00,--,珠海金湾,2020/02/05 12:10:00,--,海口美兰,取消
CZ3847,中国南方航空股份有限公司,2020/02/05 16:05:00,2020/02/05 16:11:00,广州白云,2020/02/05 18:10:00,2020/02/05 17:36:00,杭州萧山,到达
CZ3848,中国南方航空股份有限公司,2020/02/05 19:25:00,2020/02/05 19:31:00,杭州萧山,2020/02/05 21:40:00,2020/02/05 21:32:00,广州白云,到达
CZ3849,--,2020/02/05 07:35:00,--,武汉天河,2020/02/05 09:50:00,--,大连周水子,取消
CZ385,中国南方航空股份有限公司,2020/02/05 08:55:00,2020/02/05 08:59:00,广州白云,2020/02/05 13:35:00,2020/02/05 13:21:00,东京羽田,到达
CZ3850,--,2020/02/05 10:40:00,--,大连周水子,2020/02/05 13:05:00,--,武汉天河,取消
CZ3851,中国南方航空股份有限公司,2020/02/05 11:55:00,2020/02/05 12:03:00,揭阳潮汕,2020/02/05 13:55:00,2020/02/05 13:28:00,上海浦东,到达
CZ386,中国南方航空股份有限公司,2020/02/05 15:05:00,2020/02/05 15:31:00,东京羽田,2020/02/05 19:40:00,2020/02/05 19:18:00,广州白云,到达
CZ3860,--,2020/02/05 11:55:00,--,重庆江北,2020/02/05 14:10:00,--,揭阳潮汕,取消
CZ3861,--,2020/02/05 16:40:00,--,揭阳潮汕,2020/02/05 19:35:00,--,北京大兴,取消
CZ3862,--,2020/02/05 20:50:00,--,北京大兴,2020/02/05 23:55:00,--,揭阳潮汕,取消
CZ3870,--,2020/02/05 14:45:00,--,杭州萧山,2020/02/05 17:10:00,--,广州白云,取消
CZ3871,中国南方航空股份有限公司,2020/02/05 21:15:00,--,广州白云,2020/02/05 23:30:00,--,南京禄口,取消
CZ3872,--,2020/02/05 08:10:00,--,南京禄口,2020/02/05 10:45:00,--,广州白云,取消
CZ3876,中国南方航空股份有限公司,2020/02/05 11:05:00,2020/02/05 11:08:00,深圳宝安,2020/02/05 13:00:00,2020/02/05 12:40:00,义乌,到达
CZ3877,中国南方航空股份有限公司,2020/02/05 14:45:00,2020/02/05 14:44:00,广州白云,2020/02/05 16:25:00,2020/02/05 15:48:00,福州长乐,到达
CZ3878,中国南方航空股份有限公司,2020/02/05 17:25:00,2020/02/05 17:32:00,福州长乐,2020/02/05 19:25:00,2020/02/05 19:01:00,广州白云,到达
CZ388,--,2020/02/05 09:05:00,--,雅加达苏加诺-哈达,2020/02/05 15:25:00,--,广州白云,取消
CZ388,--,2020/02/05 09:05:00,--,雅加达苏加诺-哈达,2020/02/05 15:25:00,--,厦门高崎,取消
CZ3880,--,2020/02/05 16:25:00,--,厦门高崎,2020/02/05 17:55:00,--,广州白云,取消
CZ3882,--,2020/02/05 20:00:00,--,杭州萧山,2020/02/05 22:35:00,--,珠海金湾,取消
CZ3884,中国南方航空股份有限公司,2020/02/05 13:45:00,2020/02/05 13:50:00,义乌,2020/02/05 15:50:00,2020/02/05 15:40:00,广州白云,到达
CZ3885,--,2020/02/05 21:05:00,--,义乌,2020/02/05 23:10:00,--,广州白云,取消
CZ389,中国南方航空股份有限公司,2020/02/05 08:25:00,2020/02/05 08:29:00,广州白云,2020/02/05 12:35:00,2020/02/05 12:14:00,关西,到达
CZ3890,--,2020/02/05 18:10:00,--,西安咸阳,2020/02/05 19:40:00,--,武汉天河,取消
CZ3890,--,2020/02/05 18:10:00,--,西安咸阳,2020/02/05 22:45:00,--,揭阳潮汕,取消
CZ3890,--,2020/02/05 20:40:00,--,武汉天河,2020/02/05 22:45:00,--,揭阳潮汕,取消
CZ3892,--,2020/02/05 10:05:00,--,广州白云,2020/02/05 11:10:00,--,揭阳潮汕,取消
CZ3893,中国南方航空股份有限公司,2020/02/05 13:05:00,2020/02/05 13:04:00,揭阳潮汕,2020/02/05 14:15:00,2020/02/05 13:46:00,广州白云,到达
CZ3894,中国南方航空股份有限公司,2020/02/05 15:20:00,2020/02/05 16:47:00,广州白云,2020/02/05 16:25:00,2020/02/05 17:33:00,揭阳潮汕,到达
CZ3895,--,2020/02/05 20:00:00,--,揭阳潮汕,2020/02/05 21:10:00,--,广州白云,取消
CZ3897,--,2020/02/05 17:25:00,--,广州白云,2020/02/05 18:30:00,--,揭阳潮汕,取消
CZ3905,中国南方航空股份有限公司,2020/02/05 19:35:00,2020/02/05 19:33:00,广州白云,2020/02/05 23:50:00,2020/02/05 23:12:00,哈尔滨太平,到达
CZ3906,--,2020/02/05 08:10:00,--,哈尔滨太平,2020/02/05 12:50:00,--,广州白云,取消
CZ391,中国南方航空股份有限公司,2020/02/05 20:55:00,2020/02/05 20:58:00,广州白云,2020/02/05 23:20:00,2020/02/05 23:15:00,达卡沙阿贾拉勒,到达
CZ3917,中国南方航空股份有限公司,2020/02/05 17:15:00,2020/02/05 17:09:00,广州白云,2020/02/05 19:25:00,2020/02/05 18:52:00,无锡硕放,到达
CZ3918,中国南方航空股份有限公司,2020/02/05 20:25:00,2020/02/05 20:25:00,无锡硕放,2020/02/05 22:50:00,2020/02/05 22:33:00,广州白云,到达
CZ3919,中国南方航空股份有限公司,2020/02/05 10:45:00,2020/02/05 10:53:00,南阳姜营,2020/02/05 13:00:00,2020/02/05 12:47:00,深圳宝安,到达
CZ392,中国南方航空股份有限公司,2020/02/05 00:50:00,2020/02/05 00:32:00,达卡沙阿贾拉勒,2020/02/05 06:10:00,2020/02/05 05:13:00,广州白云,到达
CZ3922,--,2020/02/05 21:20:00,--,铜仁凤凰,2020/02/05 22:50:00,--,广州白云,取消
CZ3925,--,2020/02/05 14:30:00,--,武汉天河,2020/02/05 15:50:00,--,杭州萧山,取消
CZ3926,--,2020/02/05 17:10:00,--,杭州萧山,2020/02/05 18:55:00,--,武汉天河,取消
CZ3927,--,2020/02/05 08:05:00,--,长沙黄花,2020/02/05 10:10:00,--,太原武宿,取消
CZ3928,--,2020/02/05 11:00:00,--,太原武宿,2020/02/05 13:15:00,--,长沙黄花,取消
CZ393,--,2020/02/05 15:55:00,--,广州白云,2020/02/05 20:30:00,--,关西,取消
CZ3937,--,2020/02/05 11:50:00,--,长沙黄花,2020/02/05 14:20:00,--,青岛流亭,取消
CZ3937,--,2020/02/05 11:50:00,--,长沙黄花,2020/02/05 17:15:00,--,长春龙嘉,取消
CZ3937,--,2020/02/05 15:20:00,--,青岛流亭,2020/02/05 17:15:00,--,长春龙嘉,取消
CZ3938,--,2020/02/05 18:20:00,--,长春龙嘉,2020/02/05 20:15:00,--,青岛流亭,取消
CZ3938,--,2020/02/05 18:20:00,--,长春龙嘉,2020/02/05 23:50:00,--,长沙黄花,取消
CZ3938,--,2020/02/05 21:15:00,--,青岛流亭,2020/02/05 23:50:00,--,长沙黄花,取消
CZ3939,--,2020/02/05 18:15:00,--,郑州新郑,2020/02/05 19:50:00,--,杭州萧山,取消
CZ394,中国南方航空股份有限公司,2020/02/05 09:00:00,2020/02/05 09:00:00,关西,2020/02/05 12:10:00,2020/02/05 12:21:00,广州白云,到达
CZ3941,--,2020/02/05 13:55:00,--,广州白云,2020/02/05 15:55:00,--,毕节飞雄,取消
CZ3942,--,2020/02/05 17:10:00,--,毕节飞雄,2020/02/05 19:00:00,--,广州白云,取消
CZ3947,中国南方航空股份有限公司,2020/02/05 18:05:00,2020/02/05 18:05:00,长沙黄花,2020/02/05 20:00:00,2020/02/05 19:32:00,西安咸阳,到达
CZ3948,中国南方航空股份有限公司,2020/02/05 21:10:00,2020/02/05 21:03:00,西安咸阳,2020/02/05 23:00:00,2020/02/05 22:25:00,长沙黄花,到达
CZ395,中国南方航空股份有限公司,2020/02/05 17:20:00,2020/02/05 17:20:00,广州白云,2020/02/05 21:00:00,2020/02/05 20:50:00,槟城,到达
CZ3951,--,2020/02/05 09:00:00,--,北京首都,2020/02/05 11:15:00,--,上海虹桥,取消
CZ3953,中国南方航空股份有限公司,2020/02/05 14:25:00,2020/02/05 14:20:00,广州白云,2020/02/05 16:40:00,2020/02/05 16:16:00,济宁曲阜,到达
CZ3954,中国南方航空股份有限公司,2020/02/05 17:45:00,2020/02/05 17:36:00,济宁曲阜,2020/02/05 20:35:00,2020/02/05 19:43:00,广州白云,到达
CZ3956,--,2020/02/05 23:35:00,--,海口美兰,2020/02/06 00:50:00,--,深圳宝安,取消
CZ3957,中国南方航空股份有限公司,2020/02/05 07:20:00,2020/02/05 07:12:00,广州白云,2020/02/05 09:25:00,2020/02/05 09:06:00,扬州泰州,到达
CZ3958,中国南方航空股份有限公司,2020/02/05 10:10:00,2020/02/05 10:23:00,扬州泰州,2020/02/05 12:55:00,2020/02/05 12:48:00,广州白云,到达
CZ396,中国南方航空股份有限公司,2020/02/05 09:05:00,2020/02/05 08:57:00,槟城,2020/02/05 12:35:00,2020/02/05 12:19:00,广州白云,到达
CZ3960,中国南方航空股份有限公司,2020/02/05 12:35:00,--,广州白云,2020/02/05 14:55:00,--,郑州新郑,取消
CZ3961,--,2020/02/05 17:10:00,--,北京首都,2020/02/05 21:00:00,--,深圳宝安,取消
CZ3962,--,2020/02/05 11:35:00,--,深圳宝安,2020/02/05 14:40:00,--,北京首都,取消
CZ3963,--,2020/02/05 07:45:00,--,深圳宝安,2020/02/05 10:55:00,--,青岛流亭,取消
CZ3963,--,2020/02/05 07:45:00,--,深圳宝安,2020/02/05 13:45:00,--,长春龙嘉,取消
CZ3963,--,2020/02/05 11:55:00,--,青岛流亭,2020/02/05 13:45:00,--,长春龙嘉,取消
CZ3964,--,2020/02/05 14:40:00,--,长春龙嘉,2020/02/05 16:45:00,--,青岛流亭,取消
CZ3964,--,2020/02/05 14:40:00,--,长春龙嘉,2020/02/05 21:15:00,--,深圳宝安,取消
CZ3964,--,2020/02/05 18:00:00,--,青岛流亭,2020/02/05 21:15:00,--,深圳宝安,取消
CZ3965,--,2020/02/05 08:00:00,--,深圳宝安,2020/02/05 10:20:00,--,上海虹桥,取消
CZ3966,--,2020/02/05 11:35:00,--,上海虹桥,2020/02/05 14:00:00,--,深圳宝安,取消
CZ3967,中国南方航空股份有限公司,2020/02/05 15:10:00,2020/02/05 15:13:00,长沙黄花,2020/02/05 17:10:00,2020/02/05 16:35:00,上海浦东,到达
CZ3968,中国南方航空股份有限公司,2020/02/05 18:20:00,2020/02/05 18:27:00,上海浦东,2020/02/05 20:30:00,2020/02/05 20:09:00,长沙黄花,到达
CZ3969,中国南方航空股份有限公司,2020/02/05 18:20:00,--,长沙黄花,2020/02/05 20:20:00,--,上海浦东,取消
CZ397,中国南方航空股份有限公司,2020/02/05 13:50:00,2020/02/05 13:46:00,广州白云,2020/02/05 16:20:00,2020/02/05 15:49:00,尼诺阿基诺,到达
CZ3971,--,2020/02/05 08:15:00,--,银川河东,2020/02/05 10:00:00,--,郑州新郑,取消
CZ3971,--,2020/02/05 08:15:00,--,银川河东,2020/02/05 13:25:00,--,广州白云,取消
CZ3971,--,2020/02/05 11:05:00,--,郑州新郑,2020/02/05 13:25:00,--,广州白云,取消
CZ3972,--,2020/02/05 15:55:00,--,广州白云,2020/02/05 18:25:00,--,郑州新郑,取消
CZ3972,--,2020/02/05 15:55:00,--,广州白云,2020/02/05 21:25:00,--,银川河东,取消
CZ3972,--,2020/02/05 19:25:00,--,郑州新郑,2020/02/05 21:25:00,--,银川河东,取消
CZ3981,中国南方航空股份有限公司,2020/02/05 16:30:00,2020/02/05 17:08:00,郑州新郑,2020/02/05 19:40:00,2020/02/05 20:11:00,三亚凤凰,到达
CZ3982,中国南方航空股份有限公司,2020/02/05 20:55:00,2020/02/05 21:02:00,三亚凤凰,2020/02/05 23:55:00,2020/02/05 23:35:00,郑州新郑,到达
CZ3983,--,2020/02/05 08:00:00,--,长沙黄花,2020/02/05 09:55:00,--,济南遥墙,取消
CZ3983,--,2020/02/05 08:00:00,--,长沙黄花,2020/02/05 12:35:00,--,沈阳桃仙,取消
CZ3983,--,2020/02/05 11:00:00,--,济南遥墙,2020/02/05 12:35:00,--,沈阳桃仙,取消
CZ399,中国南方航空股份有限公司,2020/02/05 01:30:00,2020/02/05 01:46:00,广州白云,2020/02/05 04:10:00,2020/02/05 03:11:00,肯尼迪,到达
CZ3996,--,2020/02/05 20:50:00,--,海口美兰,2020/02/05 23:40:00,--,郑州新郑,取消
CZ3997,--,2020/02/05 19:20:00,--,北京首都,2020/02/05 23:25:00,--,昆明长水,取消
CZ3998,--,2020/02/05 09:45:00,--,昆明长水,2020/02/05 13:15:00,--,北京首都,取消
CZ3999,中国南方航空股份有限公司,2020/02/05 15:00:00,--,广州白云,2020/02/05 17:55:00,--,北京首都,取消
CZ4001,厦门航空有限公司,2020/02/05 13:35:00,2020/02/05 13:58:00,青岛流亭,2020/02/05 22:00:00,2020/02/05 21:48:00,吉隆坡,到达
CZ4001,厦门航空有限公司,2020/02/05 17:35:00,2020/02/05 17:34:00,厦门高崎,2020/02/05 22:00:00,2020/02/05 21:48:00,吉隆坡,到达
CZ4002,厦门航空有限公司,2020/02/05 08:00:00,2020/02/05 08:17:00,吉隆坡,2020/02/05 12:20:00,2020/02/05 12:07:00,厦门高崎,到达
CZ4002,厦门航空有限公司,2020/02/05 08:00:00,2020/02/05 08:17:00,吉隆坡,2020/02/05 16:40:00,2020/02/05 16:09:00,青岛流亭,到达
CZ4201,韩亚航空公司,2020/02/05 11:35:00,2020/02/05 11:42:00,长春龙嘉,2020/02/05 14:30:00,2020/02/05 14:23:00,首尔仁川,到达
CZ4202,韩亚航空公司,2020/02/05 09:05:00,2020/02/05 09:21:00,首尔仁川,2020/02/05 10:30:00,2020/02/05 10:04:00,长春龙嘉,到达
CZ4203,韩亚航空公司,2020/02/05 14:35:00,2020/02/05 14:37:00,哈尔滨太平,2020/02/05 18:10:00,2020/02/05 17:23:00,首尔仁川,到达
CZ4501,大韩航空公司,2020/02/05 13:15:00,2020/02/05 13:27:00,广州白云,2020/02/05 17:25:00,2020/02/05 17:08:00,首尔仁川,到达
CZ4502,大韩航空公司,2020/02/05 08:55:00,2020/02/05 09:15:00,首尔仁川,2020/02/05 12:05:00,2020/02/05 11:56:00,广州白云,到达
CZ4503,大韩航空公司,2020/02/05 11:45:00,2020/02/05 12:06:00,北京首都,2020/02/05 14:55:00,2020/02/05 14:39:00,首尔金浦,到达
CZ4504,大韩航空公司,2020/02/05 09:10:00,2020/02/05 09:33:00,首尔金浦,2020/02/05 10:35:00,2020/02/05 10:15:00,北京首都,到达
CZ4505,大韩航空公司,2020/02/05 21:55:00,2020/02/05 23:24:00,北京首都,2020/02/06 01:00:00,2020/02/06 01:41:00,首尔仁川,到达
CZ4506,大韩航空公司,2020/02/05 19:00:00,2020/02/05 19:30:00,首尔仁川,2020/02/05 20:25:00,2020/02/05 20:10:00,北京首都,到达
CZ4507,大韩航空公司,2020/02/05 14:15:00,2020/02/05 14:38:00,北京首都,2020/02/05 17:35:00,2020/02/05 17:08:00,首尔仁川,到达
CZ4508,大韩航空公司,2020/02/05 11:10:00,2020/02/05 11:29:00,首尔仁川,2020/02/05 12:40:00,2020/02/05 12:13:00,北京首都,到达
