9C8855,春秋航空有限公司,2020/01/03 13:10:00,2020/01/03 13:21:00,上海虹桥,2020/01/03 15:45:00,2020/01/03 15:19:00,广州白云,到达
9C8856,春秋航空有限公司,2020/01/03 16:45:00,2020/01/03 16:48:00,广州白云,2020/01/03 19:05:00,2020/01/03 18:39:00,上海虹桥,到达
9C8859,春秋航空有限公司,2020/01/03 07:30:00,2020/01/03 07:38:00,上海浦东,2020/01/03 10:35:00,2020/01/03 10:11:00,哈尔滨太平,到达
9C8860,春秋航空有限公司,2020/01/03 12:55:00,2020/01/03 13:24:00,哈尔滨太平,2020/01/03 16:05:00,2020/01/03 16:03:00,上海浦东,到达
9C8863,春秋航空有限公司,2020/01/03 19:10:00,2020/01/03 19:19:00,上海虹桥,2020/01/03 21:00:00,2020/01/03 20:46:00,厦门高崎,到达
9C8864,春秋航空有限公司,2020/01/03 21:50:00,2020/01/03 22:24:00,厦门高崎,2020/01/03 23:45:00,2020/01/03 23:41:00,上海虹桥,到达
9C8867,春秋航空有限公司,2020/01/03 14:00:00,2020/01/03 14:17:00,上海浦东,2020/01/03 16:50:00,2020/01/03 16:49:00,重庆江北,到达
9C8868,春秋航空有限公司,2020/01/03 17:55:00,2020/01/03 19:19:00,重庆江北,2020/01/03 20:15:00,2020/01/03 21:10:00,上海浦东,到达
9C8869,春秋航空有限公司,2020/01/03 15:55:00,2020/01/03 15:42:00,上海浦东,2020/01/03 19:00:00,2020/01/03 18:48:00,哈尔滨太平,到达
9C8870,春秋航空有限公司,2020/01/03 19:55:00,2020/01/03 20:14:00,哈尔滨太平,2020/01/03 23:30:00,2020/01/03 22:52:00,上海浦东,到达
9C8875,春秋航空有限公司,2020/01/03 07:25:00,2020/01/03 07:34:00,上海浦东,2020/01/03 10:00:00,2020/01/03 09:55:00,澳门,到达
9C8876,春秋航空有限公司,2020/01/03 11:15:00,2020/01/03 11:36:00,澳门,2020/01/03 13:50:00,2020/01/03 13:24:00,上海浦东,到达
9C8877,春秋航空有限公司,2020/01/03 12:25:00,2020/01/03 12:44:00,上海浦东,2020/01/03 14:40:00,2020/01/03 14:32:00,高雄,到达
9C8878,春秋航空有限公司,2020/01/03 15:40:00,2020/01/03 15:42:00,高雄,2020/01/03 17:50:00,2020/01/03 17:27:00,上海浦东,到达
9C8881,春秋航空有限公司,2020/01/03 13:20:00,2020/01/03 13:28:00,上海虹桥,2020/01/03 15:45:00,2020/01/03 15:40:00,深圳宝安,到达
9C8882,春秋航空有限公司,2020/01/03 16:55:00,2020/01/03 17:11:00,深圳宝安,2020/01/03 19:10:00,2020/01/03 18:51:00,上海虹桥,到达
9C8883,春秋航空有限公司,2020/01/03 11:00:00,2020/01/03 11:17:00,三亚凤凰,2020/01/03 14:50:00,2020/01/03 14:56:00,天津滨海,到达
9C8884,春秋航空有限公司,2020/01/03 15:50:00,2020/01/03 16:10:00,天津滨海,2020/01/03 19:45:00,2020/01/03 19:51:00,三亚凤凰,到达
9C8885,春秋航空有限公司,2020/01/03 17:20:00,2020/01/03 17:29:00,上海虹桥,2020/01/03 20:20:00,2020/01/03 20:01:00,贵阳龙洞堡,到达
9C8886,春秋航空有限公司,2020/01/03 21:20:00,2020/01/03 21:40:00,贵阳龙洞堡,2020/01/03 23:30:00,2020/01/03 23:37:00,上海虹桥,到达
9C8888,春秋航空有限公司,2020/01/03 13:40:00,2020/01/03 14:03:00,成都双流,2020/01/03 16:15:00,2020/01/03 16:11:00,上海虹桥,到达
9C8889,春秋航空有限公司,2020/01/03 08:45:00,2020/01/03 08:59:00,上海浦东,2020/01/03 12:00:00,2020/01/03 11:35:00,高松,到达
9C8890,春秋航空有限公司,2020/01/03 13:00:00,2020/01/03 13:00:00,高松,2020/01/03 14:30:00,2020/01/03 14:00:00,上海浦东,到达
9C8891,春秋航空有限公司,2020/01/03 21:00:00,2020/01/03 21:17:00,上海浦东,2020/01/04 01:05:00,2020/01/04 00:35:00,素万那普,到达
9C8892,春秋航空有限公司,2020/01/03 02:05:00,2020/01/03 02:12:00,素万那普,2020/01/03 07:15:00,2020/01/03 06:40:00,上海浦东,到达
9C8893,春秋航空有限公司,2020/01/03 03:05:00,2020/01/03 03:01:00,广州白云,2020/01/03 04:45:00,2020/01/03 04:31:00,素万那普,到达
9C8894,春秋航空有限公司,2020/01/03 21:20:00,2020/01/03 21:44:00,素万那普,2020/01/04 01:10:00,2020/01/04 01:09:00,广州白云,到达
9C8897,春秋航空有限公司,2020/01/03 08:10:00,2020/01/03 08:30:00,上海虹桥,2020/01/03 11:15:00,2020/01/03 10:59:00,重庆江北,到达
9C8898,春秋航空有限公司,2020/01/03 12:20:00,2020/01/03 12:24:00,重庆江北,2020/01/03 14:40:00,2020/01/03 14:21:00,上海虹桥,到达
9C8899,春秋航空有限公司,2020/01/03 13:40:00,2020/01/03 13:54:00,石家庄正定,2020/01/03 16:50:00,2020/01/03 16:29:00,广州白云,到达
9C8900,春秋航空有限公司,2020/01/03 11:15:00,2020/01/03 11:34:00,广州白云,2020/01/03 14:05:00,2020/01/03 14:06:00,石家庄正定,到达
9C8901,春秋航空有限公司,2020/01/03 16:50:00,2020/01/03 17:01:00,上海浦东,2020/01/03 20:15:00,2020/01/03 19:49:00,绵阳南郊,到达
9C8902,春秋航空有限公司,2020/01/03 21:00:00,2020/01/03 21:11:00,绵阳南郊,2020/01/03 23:50:00,2020/01/03 23:21:00,上海浦东,到达
9C8905,春秋航空有限公司,2020/01/03 21:35:00,2020/01/03 21:50:00,石家庄正定,2020/01/04 00:55:00,2020/01/04 00:30:00,深圳宝安,到达
9C8906,春秋航空有限公司,2020/01/03 14:30:00,2020/01/03 14:42:00,深圳宝安,2020/01/03 17:25:00,2020/01/03 17:11:00,石家庄正定,到达
9C8917,春秋航空有限公司,2020/01/03 07:30:00,2020/01/03 07:55:00,上海虹桥,2020/01/03 10:10:00,2020/01/03 10:04:00,深圳宝安,到达
9C8918,春秋航空有限公司,2020/01/03 11:20:00,2020/01/03 11:51:00,深圳宝安,2020/01/03 13:35:00,2020/01/03 13:42:00,上海虹桥,到达
9C8921,春秋航空有限公司,2020/01/03 09:15:00,2020/01/03 09:32:00,上海浦东,2020/01/03 12:20:00,2020/01/03 11:51:00,香港,到达
9C8922,春秋航空有限公司,2020/01/03 13:20:00,2020/01/03 13:33:00,香港,2020/01/03 15:45:00,2020/01/03 15:32:00,上海浦东,到达
9C8929,春秋航空有限公司,2020/01/03 22:00:00,2020/01/03 22:14:00,上海虹桥,2020/01/04 00:40:00,2020/01/04 00:16:00,广州白云,到达
9C8930,春秋航空有限公司,2020/01/03 06:45:00,2020/01/03 07:03:00,广州白云,2020/01/03 09:00:00,2020/01/03 08:40:00,上海虹桥,到达
9C8931,春秋航空有限公司,2020/01/03 18:05:00,2020/01/03 18:18:00,上海虹桥,2020/01/03 20:30:00,2020/01/03 20:20:00,广州白云,到达
9C8932,春秋航空有限公司,2020/01/03 21:35:00,2020/01/03 22:08:00,广州白云,2020/01/03 23:50:00,2020/01/03 23:46:00,上海虹桥,到达
9C8933,春秋航空有限公司,2020/01/03 06:20:00,2020/01/03 06:26:00,广州白云,2020/01/03 08:05:00,2020/01/03 07:59:00,清迈,到达
9C8934,春秋航空有限公司,2020/01/03 10:30:00,2020/01/03 10:20:00,清迈,2020/01/03 14:00:00,2020/01/03 13:32:00,广州白云,到达
9C8935,春秋航空有限公司,2020/01/03 15:40:00,2020/01/03 15:52:00,上海浦东,2020/01/03 18:25:00,2020/01/03 18:11:00,长春龙嘉,到达
9C8936,春秋航空有限公司,2020/01/03 19:30:00,2020/01/03 19:49:00,长春龙嘉,2020/01/03 22:15:00,2020/01/03 22:13:00,上海浦东,到达
9C8937,春秋航空有限公司,2020/01/03 08:40:00,2020/01/03 09:01:00,石家庄正定,2020/01/03 11:55:00,2020/01/03 12:02:00,昆明长水,到达
9C8938,春秋航空有限公司,2020/01/03 13:25:00,2020/01/03 13:27:00,昆明长水,2020/01/03 16:20:00,2020/01/03 16:01:00,石家庄正定,到达
9C8947,春秋航空有限公司,2020/01/03 14:25:00,2020/01/03 14:33:00,上海虹桥,2020/01/03 17:10:00,2020/01/03 16:53:00,西安咸阳,到达
9C8948,春秋航空有限公司,2020/01/03 19:00:00,2020/01/03 19:07:00,西安咸阳,2020/01/03 21:05:00,2020/01/03 20:51:00,上海虹桥,到达
9C8949,春秋航空有限公司,2020/01/03 17:00:00,2020/01/03 17:26:00,上海虹桥,2020/01/03 19:35:00,2020/01/03 19:32:00,深圳宝安,到达
9C8950,春秋航空有限公司,2020/01/03 20:45:00,2020/01/03 21:00:00,深圳宝安,2020/01/03 23:05:00,2020/01/03 22:41:00,上海虹桥,到达
9C8951,春秋航空有限公司,2020/01/03 08:15:00,2020/01/03 08:23:00,上海浦东,2020/01/03 10:30:00,2020/01/03 09:47:00,台北桃园,到达
9C8952,春秋航空有限公司,2020/01/03 11:30:00,2020/01/03 11:35:00,台北桃园,2020/01/03 13:35:00,2020/01/03 12:53:00,上海浦东,到达
9C8955,春秋航空有限公司,2020/01/03 21:40:00,2020/01/03 22:07:00,上海虹桥,2020/01/04 00:25:00,2020/01/04 00:16:00,深圳宝安,到达
9C8956,春秋航空有限公司,2020/01/03 07:20:00,2020/01/03 07:47:00,深圳宝安,2020/01/03 09:35:00,2020/01/03 09:23:00,上海虹桥,到达
9C8957,春秋航空有限公司,2020/01/03 06:50:00,2020/01/03 07:08:00,上海虹桥,2020/01/03 09:10:00,2020/01/03 08:54:00,揭阳潮汕,到达
9C8958,春秋航空有限公司,2020/01/03 09:55:00,2020/01/03 10:38:00,揭阳潮汕,2020/01/03 11:45:00,2020/01/03 12:04:00,上海虹桥,到达
9C8959,春秋航空有限公司,2020/01/03 15:30:00,--,上海浦东,2020/01/03 18:35:00,--,香港,取消
9C8960,春秋航空有限公司,2020/01/03 19:35:00,--,香港,2020/01/03 22:05:00,--,上海浦东,取消
9C8965,春秋航空有限公司,2020/01/03 10:25:00,2020/01/03 10:58:00,上海浦东,2020/01/03 13:25:00,2020/01/03 13:36:00,哈尔滨太平,到达
9C8966,春秋航空有限公司,2020/01/03 14:35:00,2020/01/03 14:49:00,哈尔滨太平,2020/01/03 17:50:00,2020/01/03 17:27:00,上海浦东,到达
9C8971,春秋航空有限公司,2020/01/03 20:15:00,2020/01/03 20:40:00,上海浦东,2020/01/04 00:45:00,2020/01/04 00:39:00,普吉,到达
9C8972,春秋航空有限公司,2020/01/03 04:30:00,2020/01/03 04:41:00,普吉,2020/01/03 10:20:00,2020/01/03 10:05:00,上海浦东,到达
9C8975,春秋航空有限公司,2020/01/03 07:00:00,2020/01/03 07:34:00,石家庄正定,2020/01/03 09:50:00,2020/01/03 09:56:00,厦门高崎,到达
9C8976,春秋航空有限公司,2020/01/03 10:50:00,2020/01/03 11:31:00,厦门高崎,2020/01/03 13:45:00,2020/01/03 14:02:00,石家庄正定,到达
9C8979,春秋航空有限公司,2020/01/03 18:10:00,2020/01/03 18:18:00,上海浦东,2020/01/03 21:45:00,2020/01/03 21:56:00,清迈,到达
9C8985,春秋航空有限公司,2020/01/03 07:10:00,2020/01/03 07:12:00,石家庄正定,2020/01/03 09:50:00,2020/01/03 09:31:00,成都双流,到达
9C8986,春秋航空有限公司,2020/01/03 20:50:00,2020/01/03 21:01:00,成都双流,2020/01/03 22:55:00,2020/01/03 22:48:00,石家庄正定,到达
9C8987,春秋航空有限公司,2020/01/03 08:20:00,2020/01/03 08:32:00,上海浦东,2020/01/03 12:00:00,2020/01/03 11:43:00,茨城,到达
9C8988,春秋航空有限公司,2020/01/03 13:00:00,2020/01/03 12:53:00,茨城,2020/01/03 15:30:00,2020/01/03 15:05:00,上海浦东,到达
9C8993,春秋航空有限公司,2020/01/03 19:00:00,2020/01/03 19:06:00,石家庄正定,2020/01/03 21:20:00,2020/01/03 21:16:00,重庆江北,到达
9C8994,春秋航空有限公司,2020/01/03 22:25:00,2020/01/03 22:31:00,重庆江北,2020/01/04 00:25:00,2020/01/04 00:14:00,石家庄正定,到达
9C8995,春秋航空有限公司,2020/01/03 15:50:00,2020/01/03 15:52:00,上海虹桥,2020/01/03 18:55:00,2020/01/03 18:25:00,重庆江北,到达
9C8996,春秋航空有限公司,2020/01/03 20:05:00,2020/01/03 20:05:00,重庆江北,2020/01/03 22:25:00,2020/01/03 21:55:00,上海虹桥,到达
9C8999,春秋航空有限公司,2020/01/03 12:55:00,2020/01/03 13:09:00,上海浦东,2020/01/03 16:00:00,2020/01/03 15:57:00,关西,到达
9C9000,春秋航空有限公司,2020/01/03 17:00:00,2020/01/03 17:22:00,关西,2020/01/03 19:00:00,2020/01/03 18:39:00,上海浦东,到达
AA1024,美国航空公司,2020/01/03 07:58:00,2020/01/03 08:08:00,奥兰多,2020/01/03 10:00:00,2020/01/03 09:43:00,达拉斯沃斯堡,到达
AA1061,美国航空公司,2020/01/03 21:30:00,2020/01/03 23:10:00,迈阿密,2020/01/04 00:20:00,2020/01/04 01:25:00,洛杉矶,到达
AA1085,美国航空公司,2020/01/03 10:40:00,2020/01/03 10:55:00,达拉斯沃斯堡,2020/01/03 12:17:00,2020/01/03 11:34:00,洛杉矶,到达
AA1164,美国航空公司,2020/01/03 17:55:00,2020/01/03 18:57:00,拉瓜迪亚,2020/01/03 21:07:00,2020/01/03 21:50:00,达拉斯沃斯堡,到达
AA127,美国航空公司,2020/01/03 10:45:00,2020/01/03 10:58:00,达拉斯沃斯堡,2020/01/04 16:10:00,2020/01/04 15:22:00,上海浦东,到达
AA128,美国航空公司,2020/01/03 18:05:00,2020/01/03 18:39:00,上海浦东,2020/01/03 17:05:00,2020/01/03 16:58:00,达拉斯沃斯堡,到达
AA1369,美国航空公司,2020/01/03 07:00:00,2020/01/03 07:04:00,坦帕,2020/01/03 08:55:00,2020/01/03 08:26:00,达拉斯沃斯堡,到达
AA137,美国航空公司,2020/01/03 06:00:00,2020/01/03 06:19:00,图森,2020/01/03 09:10:00,2020/01/03 09:13:00,达拉斯沃斯堡,到达
AA138,美国航空公司,2020/01/03 07:06:00,2020/01/03 09:03:00,达拉斯沃斯堡,2020/01/03 08:36:00,2020/01/03 10:20:00,新奥尔良,到达
AA138,美国航空公司,2020/01/03 09:29:00,2020/01/03 11:27:00,新奥尔良,2020/01/03 11:11:00,2020/01/03 12:44:00,达拉斯沃斯堡,到达
AA1386,美国航空公司,2020/01/03 18:03:00,2020/01/03 18:18:00,菲尼克斯天港,2020/01/03 19:48:00,2020/01/03 19:41:00,盐湖城,到达
AA1386,美国航空公司,2020/01/03 20:28:00,2020/01/03 20:42:00,盐湖城,2020/01/03 22:15:00,2020/01/03 21:47:00,菲尼克斯天港,到达
AA1407,美国航空公司,2020/01/03 10:40:00,2020/01/03 11:04:00,迈阿密,2020/01/03 13:47:00,2020/01/03 13:43:00,巴拿马城托库门,到达
AA1495,美国航空公司,2020/01/03 07:25:00,2020/01/03 07:42:00,迈阿密,2020/01/03 09:50:00,2020/01/03 09:21:00,芝加哥奥黑尔,到达
AA168,美国航空公司,2020/01/03 12:25:00,2020/01/03 12:36:00,芝加哥奥黑尔,2020/01/03 14:31:00,2020/01/03 13:56:00,拉斯维加斯麦卡伦,到达
AA168,美国航空公司,2020/01/03 15:22:00,2020/01/03 15:40:00,拉斯维加斯麦卡伦,2020/01/03 21:04:00,2020/01/03 20:49:00,芝加哥奥黑尔,到达
AA1740,美国航空公司,2020/01/03 08:00:00,2020/01/03 08:06:00,费城,2020/01/03 11:02:00,2020/01/03 10:31:00,迈尔斯堡,到达
AA182,美国航空公司,2020/01/03 18:20:00,2020/01/03 18:53:00,上海浦东,2020/01/03 13:45:00,2020/01/03 13:38:00,洛杉矶,到达
AA183,美国航空公司,2020/01/03 09:40:00,2020/01/03 10:04:00,洛杉矶,2020/01/04 15:55:00,2020/01/04 15:33:00,上海浦东,到达
AA186,美国航空公司,2020/01/03 19:59:00,2020/01/03 21:13:00,菲尼克斯天港,2020/01/03 23:58:00,2020/01/04 00:56:00,孟菲斯,到达
AA187,美国航空公司,2020/01/03 15:42:00,2020/01/03 15:51:00,洛杉矶,2020/01/03 23:40:00,2020/01/03 23:32:00,费城,到达
AA2198,美国航空公司,2020/01/03 14:45:00,2020/01/03 15:14:00,达拉斯沃斯堡,2020/01/03 18:26:00,2020/01/03 18:38:00,劳德代尔堡－好莱坞,到达
AA2198,美国航空公司,2020/01/03 19:13:00,2020/01/03 19:47:00,劳德代尔堡－好莱坞,2020/01/03 21:32:00,2020/01/03 21:22:00,达拉斯沃斯堡,到达
AA262,美国航空公司,2020/01/03 17:25:00,2020/01/03 17:44:00,北京首都,2020/01/03 16:45:00,2020/01/03 16:14:00,达拉斯沃斯堡,到达
AA263,美国航空公司,2020/01/03 10:35:00,2020/01/03 10:49:00,达拉斯沃斯堡,2020/01/04 14:55:00,2020/01/04 14:34:00,北京首都,到达
AA288,美国航空公司,2020/01/03 23:51:00,2020/01/04 00:04:00,胡安圣玛利亚,2020/01/04 06:00:00,2020/01/04 05:23:00,肯尼迪,到达
AA289,美国航空公司,2020/01/03 18:05:00,2020/01/03 18:11:00,费城,2020/01/03 19:26:00,2020/01/03 19:02:00,匹兹堡,到达
AA3102,天西航空,2020/01/03 08:20:00,2020/01/03 08:49:00,芝加哥奥黑尔,2020/01/03 11:42:00,2020/01/03 11:12:00,蒙特利尔特鲁多,到达
AA3102,天西航空,2020/01/03 12:22:00,2020/01/03 12:35:00,蒙特利尔特鲁多,2020/01/03 14:23:00,2020/01/03 13:58:00,芝加哥奥黑尔,到达
AA3314,特使航空,2020/01/03 15:30:00,2020/01/03 16:00:00,肯尼迪,2020/01/03 17:07:00,2020/01/03 17:07:00,里士满,到达
AA3380,特使航空,2020/01/03 06:00:00,2020/01/03 07:13:00,伯明翰舒特尔斯沃思,2020/01/03 09:03:00,2020/01/03 09:52:00,迈阿密,到达
AA3424,特使航空,2020/01/03 11:45:00,2020/01/03 12:02:00,芝加哥奥黑尔,2020/01/03 14:09:00,2020/01/03 13:57:00,克利夫兰霍普金斯,到达
AA3424,特使航空,2020/01/03 14:34:00,2020/01/03 14:47:00,克利夫兰霍普金斯,2020/01/03 15:12:00,2020/01/03 14:51:00,芝加哥奥黑尔,到达
AA3501,特使航空,2020/01/03 12:07:00,2020/01/03 12:17:00,芝加哥奥黑尔,2020/01/03 13:46:00,2020/01/03 13:28:00,奥马哈,到达
AA3501,特使航空,2020/01/03 14:12:00,2020/01/03 14:12:00,奥马哈,2020/01/03 15:54:00,2020/01/03 15:24:00,芝加哥奥黑尔,到达
AA3542,特使航空,2020/01/03 20:42:00,2020/01/03 21:31:00,达拉斯沃斯堡,2020/01/03 22:37:00,2020/01/03 23:05:00,奥马哈,到达
AA400,美国航空公司,2020/01/03 06:59:00,2020/01/03 07:25:00,罗纳德·里根,2020/01/03 08:44:00,2020/01/03 08:46:00,夏洛特/道格拉斯,到达
AA4344,中西部航空公司,2020/01/03 14:38:00,2020/01/03 14:48:00,迈阿密,2020/01/03 17:19:00,2020/01/03 16:56:00,路易斯维尔,到达
AA4344,中西部航空公司,2020/01/03 17:52:00,2020/01/03 17:57:00,路易斯维尔,2020/01/03 20:30:00,2020/01/03 20:17:00,迈阿密,到达
AA4392,中西部航空公司,2020/01/03 14:15:00,2020/01/03 14:27:00,新奥尔良,2020/01/03 17:06:00,2020/01/03 16:46:00,夏洛特/道格拉斯,到达
AA4546,中西部航空公司,2020/01/03 10:25:00,2020/01/03 10:37:00,迈阿密,2020/01/03 13:17:00,2020/01/03 12:54:00,克利夫兰霍普金斯,到达
AA4546,中西部航空公司,2020/01/03 13:47:00,2020/01/03 13:57:00,克利夫兰霍普金斯,2020/01/03 16:50:00,2020/01/03 16:47:00,迈阿密,到达
AA483,美国航空公司,2020/01/03 18:25:00,2020/01/03 18:51:00,芝加哥奥黑尔,2020/01/03 21:28:00,2020/01/03 21:27:00,夏洛特/道格拉斯,到达
AA4842,,2020/01/03 12:32:00,--,费城,2020/01/03 13:44:00,--,普罗维登斯,取消
AA4842,,2020/01/03 14:09:00,--,普罗维登斯,2020/01/03 15:35:00,--,费城,取消
AA507,美国航空公司,2020/01/03 06:00:00,2020/01/03 06:20:00,菲尼克斯天港,2020/01/03 11:54:00,2020/01/03 11:44:00,夏洛特/道格拉斯,到达
AA56,美国航空公司,2020/01/03 18:05:00,2020/01/03 18:17:00,迈阿密,2020/01/04 07:45:00,2020/01/04 07:06:00,伦敦希思罗,到达
AA5644,,2020/01/03 09:40:00,2020/01/03 11:40:00,夏洛特/道格拉斯,2020/01/03 10:41:00,2020/01/03 12:07:00,费耶特维尔,到达
AA5644,,2020/01/03 11:14:00,2020/01/03 12:52:00,费耶特维尔,2020/01/03 12:26:00,2020/01/03 13:46:00,夏洛特/道格拉斯,到达
AA5939,葡萄牙美莎航空公司,2020/01/03 20:29:00,2020/01/03 22:06:00,达拉斯沃斯堡,2020/01/03 23:34:00,2020/01/04 00:38:00,路易斯维尔,到达
AA5953,葡萄牙美莎航空公司,2020/01/03 16:30:00,2020/01/03 16:38:00,达拉斯沃斯堡,2020/01/03 17:53:00,2020/01/03 17:50:00,科珀斯克里斯蒂,到达
AA5953,葡萄牙美莎航空公司,2020/01/03 18:24:00,2020/01/03 18:31:00,科珀斯克里斯蒂,2020/01/03 19:53:00,2020/01/03 19:30:00,达拉斯沃斯堡,到达
AA65,美国航空公司,2020/01/03 11:30:00,2020/01/03 11:55:00,夏洛特/道格拉斯,2020/01/03 13:28:00,2020/01/03 13:22:00,达拉斯沃斯堡,到达
AA68,美国航空公司,2020/01/03 17:35:00,2020/01/03 20:45:00,迈阿密,2020/01/04 08:00:00,2020/01/04 11:02:00,马德里,到达
AA7034,阿拉斯加航空公司,2020/01/03 21:35:00,2020/01/03 21:56:00,西雅图塔科马,2020/01/03 23:57:00,2020/01/03 23:53:00,博伊西,到达
AA740,美国航空公司,2020/01/03 19:00:00,2020/01/03 19:38:00,费城,2020/01/04 08:15:00,2020/01/04 08:20:00,马德里,到达
AA794,美国航空公司,2020/01/03 09:40:00,2020/01/03 09:47:00,菲尼克斯天港,2020/01/03 15:02:00,2020/01/03 14:41:00,印第安纳波利斯,到达
AA8404,日本航空有限公司,2020/01/03 10:40:00,2020/01/03 11:09:00,芝加哥奥黑尔,2020/01/04 15:00:00,2020/01/04 14:20:00,东京成田,到达
AA8406,日本航空有限公司,2020/01/03 17:35:00,2020/01/03 17:59:00,东京羽田,2020/01/03 19:10:00,2020/01/03 19:10:00,新千岁,到达
AA8417,日本航空有限公司,2020/01/03 18:10:00,2020/01/03 18:40:00,东京成田,2020/01/03 22:30:00,2020/01/03 22:28:00,香港,到达
AA8418,日本航空有限公司,2020/01/03 10:20:00,2020/01/03 10:32:00,香港,2020/01/03 15:20:00,2020/01/03 14:48:00,东京成田,到达
AA8424,日本航空有限公司,2020/01/03 10:00:00,2020/01/03 10:24:00,台北桃园,2020/01/03 14:00:00,2020/01/03 13:47:00,东京成田,到达
AA8437,日本航空有限公司,2020/01/03 15:00:00,2020/01/03 15:24:00,新千岁,2020/01/03 16:45:00,2020/01/03 16:44:00,东京羽田,到达
AA8458,日本航空有限公司,2020/01/03 18:00:00,2020/01/03 18:38:00,东京成田,2020/01/03 21:15:00,2020/01/03 21:07:00,台北桃园,到达
AA8459,日本航空有限公司,2020/01/03 18:00:00,2020/01/03 18:20:00,东京成田,2020/01/03 21:40:00,2020/01/03 21:16:00,高雄,到达
AA8460,日本航空有限公司,2020/01/03 09:55:00,2020/01/03 10:00:00,高雄,2020/01/03 14:15:00,2020/01/03 13:44:00,东京成田,到达
AA88,美国航空公司,2020/01/03 08:01:00,2020/01/03 08:21:00,夏洛特/道格拉斯,2020/01/03 09:49:00,2020/01/03 09:32:00,费城,到达
