3U8885,四川航空股份有限公司,2020/01/04 11:30:00,2020/01/04 11:42:00,成都双流,2020/01/04 14:20:00,2020/01/04 14:08:00,北京首都,到达
3U8886,四川航空股份有限公司,2020/01/04 15:35:00,2020/01/04 15:41:00,北京首都,2020/01/04 18:55:00,2020/01/04 18:34:00,成都双流,到达
3U8887,四川航空股份有限公司,2020/01/04 13:30:00,2020/01/04 13:46:00,成都双流,2020/01/04 16:20:00,2020/01/04 16:11:00,北京首都,到达
3U8888,四川航空股份有限公司,2020/01/04 17:35:00,2020/01/04 18:05:00,北京首都,2020/01/04 21:15:00,2020/01/04 20:57:00,成都双流,到达
3U8889,四川航空股份有限公司,2020/01/04 16:30:00,2020/01/04 16:46:00,成都双流,2020/01/04 19:20:00,2020/01/04 19:05:00,北京首都,到达
3U8890,四川航空股份有限公司,2020/01/04 20:35:00,2020/01/04 20:39:00,北京首都,2020/01/04 23:55:00,2020/01/04 23:29:00,成都双流,到达
3U8891,四川航空股份有限公司,2020/01/04 19:30:00,2020/01/04 19:46:00,成都双流,2020/01/04 22:25:00,2020/01/04 22:17:00,北京首都,到达
3U8892,四川航空股份有限公司,2020/01/04 19:55:00,2020/01/04 20:11:00,北京首都,2020/01/04 23:20:00,2020/01/04 23:06:00,成都双流,到达
3U8893,四川航空股份有限公司,2020/01/04 18:00:00,--,成都双流,2020/01/04 20:50:00,--,北京首都,取消
3U8894,--,2020/01/04 22:10:00,--,北京首都,2020/01/05 01:25:00,--,成都双流,取消
3U8895,四川航空股份有限公司,2020/01/04 13:40:00,2020/01/04 13:50:00,西昌青山,2020/01/04 14:55:00,2020/01/04 14:38:00,成都双流,到达
3U8895,四川航空股份有限公司,2020/01/04 13:40:00,2020/01/04 13:50:00,西昌青山,2020/01/04 18:50:00,2020/01/04 18:31:00,北京首都,到达
3U8895,四川航空股份有限公司,2020/01/04 16:00:00,2020/01/04 15:58:00,成都双流,2020/01/04 18:50:00,2020/01/04 18:31:00,北京首都,到达
3U8896,四川航空股份有限公司,2020/01/04 06:25:00,2020/01/04 06:49:00,北京首都,2020/01/04 09:45:00,2020/01/04 09:53:00,成都双流,到达
3U8896,四川航空股份有限公司,2020/01/04 06:25:00,2020/01/04 06:49:00,北京首都,2020/01/04 12:10:00,2020/01/04 12:44:00,西昌青山,到达
3U8896,四川航空股份有限公司,2020/01/04 10:50:00,2020/01/04 11:44:00,成都双流,2020/01/04 12:10:00,2020/01/04 12:44:00,西昌青山,到达
3U8901,四川航空股份有限公司,2020/01/04 08:30:00,2020/01/04 08:41:00,乌鲁木齐地窝堡,2020/01/04 11:00:00,2020/01/04 11:00:00,西宁曹家堡,到达
3U8901,四川航空股份有限公司,2020/01/04 08:30:00,2020/01/04 08:41:00,乌鲁木齐地窝堡,2020/01/04 14:10:00,2020/01/04 13:57:00,拉萨贡嘎,到达
3U8901,四川航空股份有限公司,2020/01/04 11:50:00,2020/01/04 11:51:00,西宁曹家堡,2020/01/04 14:10:00,2020/01/04 13:57:00,拉萨贡嘎,到达
3U8902,四川航空股份有限公司,2020/01/04 15:20:00,2020/01/04 16:01:00,拉萨贡嘎,2020/01/04 17:25:00,2020/01/04 17:42:00,西宁曹家堡,到达
3U8902,四川航空股份有限公司,2020/01/04 15:20:00,2020/01/04 16:01:00,拉萨贡嘎,2020/01/04 21:00:00,2020/01/04 20:47:00,乌鲁木齐地窝堡,到达
3U8902,四川航空股份有限公司,2020/01/04 18:15:00,2020/01/04 18:28:00,西宁曹家堡,2020/01/04 21:00:00,2020/01/04 20:47:00,乌鲁木齐地窝堡,到达
3U8903,四川航空股份有限公司,2020/01/04 15:20:00,2020/01/04 16:21:00,成都双流,2020/01/04 19:35:00,2020/01/04 20:11:00,首尔仁川,到达
3U8904,四川航空股份有限公司,2020/01/04 20:55:00,2020/01/04 21:41:00,首尔仁川,2020/01/04 23:55:00,2020/01/05 00:21:00,成都双流,到达
3U8905,四川航空股份有限公司,2020/01/04 06:45:00,2020/01/04 07:14:00,成都双流,2020/01/04 09:05:00,2020/01/04 09:32:00,扬州泰州,到达
3U8906,四川航空股份有限公司,2020/01/04 09:50:00,2020/01/04 10:10:00,扬州泰州,2020/01/04 12:40:00,2020/01/04 12:53:00,成都双流,到达
3U8907,四川航空股份有限公司,2020/01/04 06:55:00,2020/01/04 07:07:00,重庆江北,2020/01/04 08:35:00,2020/01/04 08:07:00,长沙黄花,到达
3U8907,四川航空股份有限公司,2020/01/04 06:55:00,2020/01/04 07:07:00,重庆江北,2020/01/04 11:05:00,2020/01/04 11:26:00,温州龙湾,到达
3U8907,四川航空股份有限公司,2020/01/04 09:35:00,2020/01/04 10:14:00,长沙黄花,2020/01/04 11:05:00,2020/01/04 11:26:00,温州龙湾,到达
3U8908,四川航空股份有限公司,2020/01/04 12:10:00,2020/01/04 13:06:00,温州龙湾,2020/01/04 13:50:00,2020/01/04 14:24:00,长沙黄花,到达
3U8908,四川航空股份有限公司,2020/01/04 12:10:00,2020/01/04 13:06:00,温州龙湾,2020/01/04 16:40:00,2020/01/04 17:19:00,重庆江北,到达
3U8908,四川航空股份有限公司,2020/01/04 14:55:00,2020/01/04 15:56:00,长沙黄花,2020/01/04 16:40:00,2020/01/04 17:19:00,重庆江北,到达
3U8911,四川航空股份有限公司,2020/01/04 14:40:00,2020/01/04 15:02:00,成都双流,2020/01/04 17:20:00,2020/01/04 17:16:00,杭州萧山,到达
3U8912,四川航空股份有限公司,2020/01/04 18:50:00,2020/01/04 19:15:00,杭州萧山,2020/01/04 22:05:00,2020/01/04 21:52:00,成都双流,到达
3U8915,四川航空股份有限公司,2020/01/04 15:05:00,2020/01/04 15:36:00,成都双流,2020/01/04 17:40:00,2020/01/04 17:46:00,青岛流亭,到达
3U8916,四川航空股份有限公司,2020/01/04 18:55:00,2020/01/04 19:12:00,青岛流亭,2020/01/04 22:10:00,2020/01/04 22:06:00,成都双流,到达
3U8917,四川航空股份有限公司,2020/01/04 06:45:00,2020/01/04 06:52:00,昆明长水,2020/01/04 09:30:00,2020/01/04 08:52:00,厦门高崎,到达
3U8918,四川航空股份有限公司,2020/01/04 10:45:00,2020/01/04 11:09:00,厦门高崎,2020/01/04 14:00:00,2020/01/04 13:44:00,昆明长水,到达
3U8919,四川航空股份有限公司,2020/01/04 21:15:00,2020/01/04 21:41:00,成都双流,2020/01/04 23:50:00,2020/01/04 23:54:00,杭州萧山,到达
3U8920,四川航空股份有限公司,2020/01/04 20:45:00,2020/01/04 21:04:00,杭州萧山,2020/01/05 00:05:00,2020/01/04 23:38:00,成都双流,到达
3U8921,四川航空股份有限公司,2020/01/04 08:05:00,2020/01/04 07:53:00,重庆江北,2020/01/04 10:15:00,2020/01/04 09:49:00,揭阳潮汕,到达
3U8922,四川航空股份有限公司,2020/01/04 11:20:00,2020/01/04 11:57:00,揭阳潮汕,2020/01/04 14:05:00,2020/01/04 14:09:00,重庆江北,到达
3U8923,四川航空股份有限公司,2020/01/04 07:55:00,2020/01/04 08:02:00,成都双流,2020/01/04 10:20:00,2020/01/04 10:09:00,南京禄口,到达
3U8924,四川航空股份有限公司,2020/01/04 11:35:00,2020/01/04 11:48:00,南京禄口,2020/01/04 14:35:00,2020/01/04 14:21:00,成都双流,到达
3U8925,四川航空股份有限公司,2020/01/04 20:30:00,2020/01/04 20:30:00,成都双流,2020/01/04 23:25:00,2020/01/04 23:35:00,普吉,到达
3U8926,四川航空股份有限公司,2020/01/04 00:25:00,2020/01/04 00:37:00,普吉,2020/01/04 05:05:00,2020/01/04 04:59:00,成都双流,到达
3U8927,四川航空股份有限公司,2020/01/04 07:55:00,2020/01/04 08:03:00,成都双流,2020/01/04 10:15:00,2020/01/04 09:44:00,南昌昌北,到达
3U8927,四川航空股份有限公司,2020/01/04 07:55:00,2020/01/04 08:03:00,成都双流,2020/01/04 12:20:00,2020/01/04 12:15:00,宁波栎社,到达
3U8927,四川航空股份有限公司,2020/01/04 11:05:00,2020/01/04 11:18:00,南昌昌北,2020/01/04 12:20:00,2020/01/04 12:15:00,宁波栎社,到达
3U8928,四川航空股份有限公司,2020/01/04 13:10:00,2020/01/04 13:32:00,宁波栎社,2020/01/04 14:30:00,2020/01/04 14:43:00,南昌昌北,到达
3U8928,四川航空股份有限公司,2020/01/04 13:10:00,2020/01/04 13:32:00,宁波栎社,2020/01/04 17:50:00,2020/01/04 18:19:00,成都双流,到达
3U8928,四川航空股份有限公司,2020/01/04 15:20:00,2020/01/04 16:17:00,南昌昌北,2020/01/04 17:50:00,2020/01/04 18:19:00,成都双流,到达
3U8931,四川航空股份有限公司,2020/01/04 07:10:00,2020/01/04 07:31:00,成都双流,2020/01/04 09:50:00,2020/01/04 10:04:00,温州龙湾,到达
3U8932,四川航空股份有限公司,2020/01/04 10:40:00,2020/01/04 11:03:00,温州龙湾,2020/01/04 14:00:00,2020/01/04 13:57:00,成都双流,到达
3U8935,四川航空股份有限公司,2020/01/04 19:05:00,2020/01/04 18:59:00,重庆江北,2020/01/04 21:10:00,2020/01/04 20:55:00,杭州萧山,到达
3U8936,四川航空股份有限公司,2020/01/04 22:10:00,2020/01/04 22:15:00,杭州萧山,2020/01/05 01:00:00,2020/01/05 00:42:00,重庆江北,到达
3U8939,四川航空股份有限公司,2020/01/04 06:55:00,2020/01/04 06:55:00,乌鲁木齐地窝堡,2020/01/04 10:40:00,2020/01/04 10:05:00,广元盘龙,到达
3U8939,四川航空股份有限公司,2020/01/04 06:55:00,2020/01/04 06:55:00,乌鲁木齐地窝堡,2020/01/04 13:00:00,2020/01/04 13:09:00,南宁吴圩,到达
3U8939,四川航空股份有限公司,2020/01/04 11:25:00,2020/01/04 11:18:00,广元盘龙,2020/01/04 13:00:00,2020/01/04 13:09:00,南宁吴圩,到达
3U8940,四川航空股份有限公司,2020/01/04 14:00:00,2020/01/04 14:04:00,南宁吴圩,2020/01/04 15:35:00,2020/01/04 15:55:00,广元盘龙,到达
3U8940,四川航空股份有限公司,2020/01/04 14:00:00,2020/01/04 14:04:00,南宁吴圩,2020/01/04 20:20:00,2020/01/04 19:52:00,乌鲁木齐地窝堡,到达
3U8940,四川航空股份有限公司,2020/01/04 16:20:00,2020/01/04 16:43:00,广元盘龙,2020/01/04 20:20:00,2020/01/04 19:52:00,乌鲁木齐地窝堡,到达
3U8946,四川航空股份有限公司,2020/01/04 07:20:00,2020/01/04 07:42:00,银川河东,2020/01/04 09:20:00,2020/01/04 09:26:00,成都双流,到达
3U8947,四川航空股份有限公司,2020/01/04 06:30:00,2020/01/04 06:38:00,昆明长水,2020/01/04 08:10:00,2020/01/04 08:00:00,广元盘龙,到达
3U8947,四川航空股份有限公司,2020/01/04 06:30:00,2020/01/04 06:38:00,昆明长水,2020/01/04 11:15:00,2020/01/04 11:50:00,济南遥墙,到达
3U8947,四川航空股份有限公司,2020/01/04 09:15:00,2020/01/04 10:12:00,广元盘龙,2020/01/04 11:15:00,2020/01/04 11:50:00,济南遥墙,到达
3U8948,四川航空股份有限公司,2020/01/04 12:15:00,2020/01/04 12:55:00,济南遥墙,2020/01/04 14:15:00,2020/01/04 14:52:00,广元盘龙,到达
3U8948,四川航空股份有限公司,2020/01/04 12:15:00,2020/01/04 12:55:00,济南遥墙,2020/01/04 16:45:00,2020/01/04 16:55:00,昆明长水,到达
3U8948,四川航空股份有限公司,2020/01/04 15:05:00,2020/01/04 15:33:00,广元盘龙,2020/01/04 16:45:00,2020/01/04 16:55:00,昆明长水,到达
3U8949,四川航空股份有限公司,2020/01/04 07:15:00,2020/01/04 07:56:00,重庆江北,2020/01/04 09:30:00,2020/01/04 09:42:00,无锡硕放,到达
3U8950,四川航空股份有限公司,2020/01/04 10:45:00,2020/01/04 11:13:00,无锡硕放,2020/01/04 13:25:00,2020/01/04 13:25:00,重庆江北,到达
3U8951,四川航空股份有限公司,2020/01/04 13:50:00,2020/01/04 15:00:00,重庆江北,2020/01/04 15:20:00,2020/01/04 16:09:00,长沙黄花,到达
3U8951,四川航空股份有限公司,2020/01/04 13:50:00,2020/01/04 15:00:00,重庆江北,2020/01/04 18:00:00,2020/01/04 18:27:00,厦门高崎,到达
3U8951,四川航空股份有限公司,2020/01/04 16:25:00,2020/01/04 17:20:00,长沙黄花,2020/01/04 18:00:00,2020/01/04 18:27:00,厦门高崎,到达
3U8952,四川航空股份有限公司,2020/01/04 19:00:00,2020/01/04 19:54:00,厦门高崎,2020/01/04 20:40:00,2020/01/04 21:04:00,长沙黄花,到达
3U8952,四川航空股份有限公司,2020/01/04 19:00:00,2020/01/04 19:54:00,厦门高崎,2020/01/04 23:25:00,2020/01/04 23:35:00,重庆江北,到达
3U8952,四川航空股份有限公司,2020/01/04 21:40:00,2020/01/04 22:16:00,长沙黄花,2020/01/04 23:25:00,2020/01/04 23:35:00,重庆江北,到达
3U8959,四川航空股份有限公司,2020/01/04 14:10:00,2020/01/04 14:25:00,重庆江北,2020/01/04 15:45:00,2020/01/04 15:43:00,南昌昌北,到达
3U8959,四川航空股份有限公司,2020/01/04 14:10:00,2020/01/04 14:25:00,重庆江北,2020/01/04 17:50:00,2020/01/04 17:33:00,舟山普陀山,到达
3U8959,四川航空股份有限公司,2020/01/04 16:35:00,2020/01/04 16:31:00,南昌昌北,2020/01/04 17:50:00,2020/01/04 17:33:00,舟山普陀山,到达
3U8960,四川航空股份有限公司,2020/01/04 18:35:00,2020/01/04 18:19:00,舟山普陀山,2020/01/04 20:20:00,2020/01/04 19:33:00,南昌昌北,到达
3U8960,四川航空股份有限公司,2020/01/04 18:35:00,2020/01/04 18:19:00,舟山普陀山,2020/01/04 23:10:00,2020/01/04 22:40:00,重庆江北,到达
3U8960,四川航空股份有限公司,2020/01/04 21:10:00,2020/01/04 21:07:00,南昌昌北,2020/01/04 23:10:00,2020/01/04 22:40:00,重庆江北,到达
3U8961,四川航空股份有限公司,2020/01/04 07:40:00,2020/01/04 08:18:00,成都双流,2020/01/04 10:30:00,2020/01/04 10:30:00,上海浦东,到达
3U8962,四川航空股份有限公司,2020/01/04 11:45:00,2020/01/04 12:02:00,上海浦东,2020/01/04 15:15:00,2020/01/04 15:05:00,成都双流,到达
3U8963,四川航空股份有限公司,2020/01/04 12:30:00,2020/01/04 12:40:00,成都双流,2020/01/04 15:20:00,2020/01/04 14:48:00,上海浦东,到达
3U8964,四川航空股份有限公司,2020/01/04 16:35:00,2020/01/04 16:51:00,上海浦东,2020/01/04 19:55:00,2020/01/04 19:51:00,成都双流,到达
3U8965,四川航空股份有限公司,2020/01/04 15:50:00,2020/01/04 16:20:00,成都双流,2020/01/04 18:40:00,2020/01/04 18:39:00,上海浦东,到达
3U8966,四川航空股份有限公司,2020/01/04 19:55:00,2020/01/04 20:10:00,上海浦东,2020/01/04 23:30:00,2020/01/04 22:56:00,成都双流,到达
3U8967,四川航空股份有限公司,2020/01/04 13:05:00,2020/01/04 13:06:00,昆明长水,2020/01/04 14:40:00,2020/01/04 14:22:00,重庆江北,到达
3U8967,四川航空股份有限公司,2020/01/04 13:05:00,2020/01/04 13:06:00,昆明长水,2020/01/04 18:30:00,2020/01/04 17:52:00,大连周水子,到达
3U8967,四川航空股份有限公司,2020/01/04 15:45:00,2020/01/04 15:39:00,重庆江北,2020/01/04 18:30:00,2020/01/04 17:52:00,大连周水子,到达
3U8968,四川航空股份有限公司,2020/01/04 19:35:00,2020/01/04 19:31:00,大连周水子,2020/01/04 22:45:00,2020/01/04 22:42:00,重庆江北,到达
3U8968,四川航空股份有限公司,2020/01/04 19:35:00,2020/01/04 19:31:00,大连周水子,2020/01/05 01:25:00,2020/01/05 01:35:00,昆明长水,到达
3U8968,四川航空股份有限公司,2020/01/04 23:50:00,2020/01/05 00:18:00,重庆江北,2020/01/05 01:25:00,2020/01/05 01:35:00,昆明长水,到达
3U8969,四川航空股份有限公司,2020/01/04 10:55:00,2020/01/04 11:09:00,成都双流,2020/01/04 13:10:00,2020/01/04 12:52:00,鄂尔多斯伊金霍洛,到达
3U8969,四川航空股份有限公司,2020/01/04 10:55:00,2020/01/04 11:09:00,成都双流,2020/01/04 16:15:00,2020/01/04 16:19:00,沈阳桃仙,到达
3U8969,四川航空股份有限公司,2020/01/04 14:20:00,2020/01/04 14:32:00,鄂尔多斯伊金霍洛,2020/01/04 16:15:00,2020/01/04 16:19:00,沈阳桃仙,到达
3U8970,四川航空股份有限公司,2020/01/04 17:25:00,2020/01/04 17:29:00,沈阳桃仙,2020/01/04 19:50:00,2020/01/04 19:26:00,鄂尔多斯伊金霍洛,到达
3U8970,四川航空股份有限公司,2020/01/04 17:25:00,2020/01/04 17:29:00,沈阳桃仙,2020/01/04 22:50:00,2020/01/04 22:52:00,成都双流,到达
3U8970,四川航空股份有限公司,2020/01/04 20:35:00,2020/01/04 20:48:00,鄂尔多斯伊金霍洛,2020/01/04 22:50:00,2020/01/04 22:52:00,成都双流,到达
3U8971,四川航空股份有限公司,2020/01/04 07:20:00,2020/01/04 07:18:00,重庆江北,2020/01/04 09:45:00,2020/01/04 09:10:00,上海浦东,到达
3U8972,四川航空股份有限公司,2020/01/04 10:50:00,2020/01/04 11:08:00,上海浦东,2020/01/04 13:55:00,2020/01/04 13:31:00,重庆江北,到达
3U8973,四川航空股份有限公司,2020/01/04 15:05:00,2020/01/04 15:11:00,重庆江北,2020/01/04 17:30:00,2020/01/04 17:04:00,上海浦东,到达
3U8974,四川航空股份有限公司,2020/01/04 18:50:00,2020/01/04 18:50:00,上海浦东,2020/01/04 21:50:00,2020/01/04 21:20:00,重庆江北,到达
3U8983,四川航空股份有限公司,2020/01/04 06:50:00,2020/01/04 07:03:00,重庆江北,2020/01/04 09:05:00,2020/01/04 09:08:00,宁波栎社,到达
3U8984,四川航空股份有限公司,2020/01/04 09:55:00,2020/01/04 11:16:00,宁波栎社,2020/01/04 12:40:00,2020/01/04 13:42:00,重庆江北,到达
3U8985,四川航空股份有限公司,2020/01/04 07:25:00,2020/01/04 07:52:00,成都双流,2020/01/04 09:20:00,2020/01/04 09:18:00,武汉天河,到达
3U8985,四川航空股份有限公司,2020/01/04 07:25:00,2020/01/04 07:52:00,成都双流,2020/01/04 11:35:00,2020/01/04 12:28:00,南通兴东,到达
3U8985,四川航空股份有限公司,2020/01/04 10:20:00,2020/01/04 11:26:00,武汉天河,2020/01/04 11:35:00,2020/01/04 12:28:00,南通兴东,到达
3U8986,四川航空股份有限公司,2020/01/04 12:20:00,2020/01/04 13:15:00,南通兴东,2020/01/04 13:50:00,2020/01/04 14:37:00,武汉天河,到达
3U8986,四川航空股份有限公司,2020/01/04 12:20:00,2020/01/04 13:15:00,南通兴东,2020/01/04 16:55:00,2020/01/04 17:41:00,成都双流,到达
3U8986,四川航空股份有限公司,2020/01/04 14:50:00,2020/01/04 15:52:00,武汉天河,2020/01/04 16:55:00,2020/01/04 17:41:00,成都双流,到达
3U8987,四川航空股份有限公司,2020/01/04 06:25:00,2020/01/04 06:38:00,成都双流,2020/01/04 08:00:00,2020/01/04 07:45:00,西宁曹家堡,到达
3U8988,四川航空股份有限公司,2020/01/04 21:25:00,2020/01/04 21:12:00,西宁曹家堡,2020/01/04 23:10:00,2020/01/04 22:34:00,成都双流,到达
3U8991,四川航空股份有限公司,2020/01/04 07:00:00,2020/01/04 07:16:00,成都双流,2020/01/04 09:35:00,2020/01/04 09:30:00,杭州萧山,到达
3U8992,四川航空股份有限公司,2020/01/04 10:50:00,2020/01/04 11:22:00,杭州萧山,2020/01/04 14:05:00,2020/01/04 14:17:00,成都双流,到达
3U8993,四川航空股份有限公司,2020/01/04 15:35:00,2020/01/04 16:08:00,成都双流,2020/01/04 18:05:00,2020/01/04 18:07:00,南京禄口,到达
3U8994,四川航空股份有限公司,2020/01/04 19:20:00,2020/01/04 20:19:00,南京禄口,2020/01/04 22:30:00,2020/01/04 22:32:00,成都双流,到达
3U8995,四川航空股份有限公司,2020/01/04 06:25:00,2020/01/04 06:34:00,成都双流,2020/01/04 09:05:00,2020/01/04 08:39:00,无锡硕放,到达
3U8996,四川航空股份有限公司,2020/01/04 10:10:00,2020/01/04 10:50:00,无锡硕放,2020/01/04 13:25:00,2020/01/04 13:32:00,成都双流,到达
3U8997,四川航空股份有限公司,2020/01/04 07:10:00,2020/01/04 07:25:00,成都双流,2020/01/04 09:10:00,2020/01/04 08:51:00,长沙黄花,到达
3U8997,四川航空股份有限公司,2020/01/04 07:10:00,2020/01/04 07:25:00,成都双流,2020/01/04 11:30:00,2020/01/04 11:09:00,福州长乐,到达
3U8997,四川航空股份有限公司,2020/01/04 10:10:00,2020/01/04 10:08:00,长沙黄花,2020/01/04 11:30:00,2020/01/04 11:09:00,福州长乐,到达
3U8998,四川航空股份有限公司,2020/01/04 12:35:00,2020/01/04 12:39:00,福州长乐,2020/01/04 14:20:00,2020/01/04 13:55:00,长沙黄花,到达
3U8998,四川航空股份有限公司,2020/01/04 12:35:00,2020/01/04 12:39:00,福州长乐,2020/01/04 17:25:00,2020/01/04 17:45:00,成都双流,到达
3U8998,四川航空股份有限公司,2020/01/04 15:20:00,2020/01/04 15:51:00,长沙黄花,2020/01/04 17:25:00,2020/01/04 17:45:00,成都双流,到达
4O970,,2020/01/04 10:30:00,2020/01/04 10:35:00,墨西哥蒙特雷,2020/01/04 11:50:00,2020/01/04 11:27:00,拉斯维加斯麦卡伦,到达
5J110,菲律宾宿雾太平洋航空公司,2020/01/04 07:10:00,2020/01/04 07:48:00,尼诺阿基诺,2020/01/04 09:40:00,2020/01/04 09:28:00,香港,到达
5J111,菲律宾宿雾太平洋航空公司,2020/01/04 11:10:00,2020/01/04 11:31:00,香港,2020/01/04 13:25:00,2020/01/04 13:33:00,尼诺阿基诺,到达
5J114,菲律宾宿雾太平洋航空公司,2020/01/04 18:00:00,2020/01/04 18:24:00,尼诺阿基诺,2020/01/04 20:45:00,2020/01/04 20:12:00,香港,到达
5J115,菲律宾宿雾太平洋航空公司,2020/01/04 22:05:00,2020/01/04 22:13:00,香港,2020/01/05 00:20:00,2020/01/04 23:51:00,尼诺阿基诺,到达
