CZ3197,中国南方航空股份有限公司,2020/01/05 06:40:00,2020/01/05 06:45:00,广州白云,2020/01/05 12:35:00,2020/01/05 12:26:00,通辽,到达
CZ3197,中国南方航空股份有限公司,2020/01/05 10:50:00,2020/01/05 11:04:00,呼和浩特白塔,2020/01/05 12:35:00,2020/01/05 12:26:00,通辽,到达
CZ3198,中国南方航空股份有限公司,2020/01/05 13:25:00,2020/01/05 13:26:00,通辽,2020/01/05 15:15:00,2020/01/05 14:58:00,呼和浩特白塔,到达
CZ3198,中国南方航空股份有限公司,2020/01/05 13:25:00,2020/01/05 13:26:00,通辽,2020/01/05 19:30:00,2020/01/05 19:41:00,广州白云,到达
CZ3198,中国南方航空股份有限公司,2020/01/05 16:05:00,2020/01/05 16:42:00,呼和浩特白塔,2020/01/05 19:30:00,2020/01/05 19:41:00,广州白云,到达
CZ320,中国南方航空股份有限公司,2020/01/05 00:25:00,2020/01/05 00:25:00,珀斯,2020/01/05 08:25:00,2020/01/05 07:49:00,广州白云,到达
CZ3203,中国南方航空股份有限公司,2020/01/05 17:10:00,2020/01/05 17:15:00,广州白云,2020/01/05 19:50:00,2020/01/05 19:21:00,西安咸阳,到达
CZ321,中国南方航空股份有限公司,2020/01/05 21:10:00,2020/01/05 21:23:00,广州白云,2020/01/06 09:45:00,2020/01/06 09:35:00,墨尔本塔拉梅林,到达
CZ3210,中国南方航空股份有限公司,2020/01/05 21:05:00,2020/01/05 22:00:00,无锡硕放,2020/01/05 23:40:00,2020/01/06 00:06:00,深圳宝安,到达
CZ3217,中国南方航空股份有限公司,2020/01/05 19:05:00,2020/01/05 19:09:00,广州白云,2020/01/05 22:00:00,2020/01/05 21:12:00,西安咸阳,到达
CZ3218,中国南方航空股份有限公司,2020/01/05 20:00:00,2020/01/05 20:44:00,西安咸阳,2020/01/05 22:40:00,2020/01/05 23:25:00,广州白云,到达
CZ3219,中国南方航空股份有限公司,2020/01/05 14:05:00,2020/01/05 14:10:00,广州白云,2020/01/05 16:40:00,2020/01/05 16:18:00,西安咸阳,到达
CZ322,中国南方航空股份有限公司,2020/01/05 23:30:00,2020/01/05 23:43:00,墨尔本塔拉梅林,2020/01/06 06:00:00,2020/01/06 05:29:00,广州白云,到达
CZ3220,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 08:01:00,西安咸阳,2020/01/05 10:40:00,2020/01/05 10:31:00,广州白云,到达
CZ3225,中国南方航空股份有限公司,2020/01/05 18:20:00,2020/01/05 18:28:00,深圳宝安,2020/01/05 21:00:00,2020/01/05 20:44:00,西安咸阳,到达
CZ3225,中国南方航空股份有限公司,2020/01/05 18:20:00,2020/01/05 18:28:00,深圳宝安,2020/01/05 23:25:00,2020/01/05 22:58:00,银川河东,到达
CZ3225,中国南方航空股份有限公司,2020/01/05 22:05:00,2020/01/05 22:11:00,西安咸阳,2020/01/05 23:25:00,2020/01/05 22:58:00,银川河东,到达
CZ3226,中国南方航空股份有限公司,2020/01/05 07:15:00,2020/01/05 07:23:00,银川河东,2020/01/05 08:30:00,2020/01/05 08:17:00,西安咸阳,到达
CZ3226,中国南方航空股份有限公司,2020/01/05 07:15:00,2020/01/05 07:23:00,银川河东,2020/01/05 12:35:00,2020/01/05 12:21:00,深圳宝安,到达
CZ3226,中国南方航空股份有限公司,2020/01/05 09:45:00,2020/01/05 09:49:00,西安咸阳,2020/01/05 12:35:00,2020/01/05 12:21:00,深圳宝安,到达
CZ3227,中国南方航空股份有限公司,2020/01/05 10:25:00,2020/01/05 10:41:00,广州白云,2020/01/05 14:40:00,2020/01/05 14:20:00,哈尔滨太平,到达
CZ3228,中国南方航空股份有限公司,2020/01/05 16:25:00,2020/01/05 16:43:00,哈尔滨太平,2020/01/05 20:55:00,2020/01/05 20:58:00,广州白云,到达
CZ3229,中国南方航空股份有限公司,2020/01/05 22:50:00,2020/01/05 22:52:00,广州白云,2020/01/06 00:35:00,2020/01/05 23:53:00,常德桃花源,到达
CZ323,中国南方航空股份有限公司,2020/01/05 16:30:00,2020/01/05 16:56:00,北京首都,2020/01/05 19:55:00,2020/01/05 20:10:00,广州白云,到达
CZ323,中国南方航空股份有限公司,2020/01/05 16:30:00,2020/01/05 16:56:00,北京首都,2020/01/05 23:30:00,2020/01/05 23:06:00,金边,到达
CZ323,中国南方航空股份有限公司,2020/01/05 21:25:00,2020/01/05 21:38:00,广州白云,2020/01/05 23:30:00,2020/01/05 23:06:00,金边,到达
CZ3231,中国南方航空股份有限公司,2020/01/05 12:05:00,2020/01/05 12:14:00,广州白云,2020/01/05 14:45:00,2020/01/05 14:17:00,西安咸阳,到达
CZ3232,中国南方航空股份有限公司,2020/01/05 15:00:00,2020/01/05 15:08:00,西安咸阳,2020/01/05 18:00:00,2020/01/05 17:33:00,广州白云,到达
CZ3239,--,2020/01/05 14:40:00,--,广州白云,2020/01/05 17:40:00,--,青岛流亭,取消
CZ324,中国南方航空股份有限公司,2020/01/05 13:00:00,2020/01/05 13:11:00,广州白云,2020/01/05 16:10:00,2020/01/05 15:40:00,北京首都,到达
CZ324,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 08:15:00,金边,2020/01/05 11:30:00,2020/01/05 11:21:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 08:15:00,金边,2020/01/05 16:10:00,2020/01/05 15:40:00,北京首都,到达
CZ3240,--,2020/01/05 18:40:00,--,青岛流亭,2020/01/05 22:05:00,--,广州白云,取消
CZ3241,中国南方航空股份有限公司,2020/01/05 17:35:00,2020/01/05 17:54:00,南宁吴圩,2020/01/05 19:40:00,2020/01/05 19:33:00,成都双流,到达
CZ325,中国南方航空股份有限公司,2020/01/05 21:00:00,2020/01/05 21:14:00,广州白云,2020/01/06 09:25:00,2020/01/06 09:31:00,悉尼金斯福德·史密斯,到达
CZ3253,--,2020/01/05 15:40:00,--,广州白云,2020/01/05 17:50:00,--,南京禄口,取消
CZ3257,中国南方航空股份有限公司,2020/01/05 17:05:00,2020/01/05 17:20:00,广州白云,2020/01/05 19:10:00,2020/01/05 19:09:00,徐州观音,到达
CZ3257,--,2020/01/05 19:45:00,--,徐州观音,2020/01/05 20:15:00,--,连云港白塔埠,取消
CZ3258,中国南方航空股份有限公司,2020/01/05 19:55:00,2020/01/05 20:02:00,徐州观音,2020/01/05 22:30:00,2020/01/05 22:19:00,广州白云,到达
CZ3265,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 07:58:00,桂林两江,2020/01/05 09:55:00,2020/01/05 09:33:00,南京禄口,到达
CZ3265,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 07:58:00,桂林两江,2020/01/05 14:25:00,2020/01/05 14:12:00,哈尔滨太平,到达
CZ3265,中国南方航空股份有限公司,2020/01/05 11:30:00,2020/01/05 11:46:00,南京禄口,2020/01/05 14:25:00,2020/01/05 14:12:00,哈尔滨太平,到达
CZ3267,--,2020/01/05 16:50:00,--,广州白云,2020/01/05 19:20:00,--,盐城南洋,取消
CZ3268,--,2020/01/05 20:30:00,--,盐城南洋,2020/01/05 22:55:00,--,广州白云,取消
CZ3274,中国南方航空股份有限公司,2020/01/05 22:05:00,2020/01/05 22:18:00,深圳宝安,2020/01/05 23:40:00,2020/01/05 23:29:00,南宁吴圩,到达
CZ3277,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 08:10:00,南宁吴圩,2020/01/05 11:35:00,2020/01/05 11:00:00,北京首都,到达
CZ3278,中国南方航空股份有限公司,2020/01/05 12:10:00,2020/01/05 12:21:00,北京首都,2020/01/05 16:05:00,2020/01/05 15:37:00,南宁吴圩,到达
CZ3282,中国南方航空股份有限公司,2020/01/05 12:40:00,2020/01/05 12:46:00,北京首都,2020/01/05 15:55:00,2020/01/05 15:39:00,桂林两江,到达
CZ3287,中国南方航空股份有限公司,2020/01/05 16:45:00,2020/01/05 17:04:00,桂林两江,2020/01/05 19:40:00,2020/01/05 19:28:00,北京首都,到达
CZ3288,中国南方航空股份有限公司,2020/01/05 21:05:00,2020/01/06 00:11:00,北京首都,2020/01/06 00:20:00,2020/01/06 03:07:00,桂林两江,到达
CZ3289,中国南方航空股份有限公司,2020/01/05 08:30:00,2020/01/05 08:27:00,南宁吴圩,2020/01/05 11:20:00,2020/01/05 10:30:00,上海浦东,到达
CZ329,中国南方航空股份有限公司,2020/01/05 14:00:00,2020/01/05 14:20:00,广州白云,2020/01/05 09:20:00,2020/01/05 09:19:00,温哥华,到达
CZ3290,中国南方航空股份有限公司,2020/01/05 12:25:00,2020/01/05 12:40:00,上海浦东,2020/01/05 15:40:00,2020/01/05 15:31:00,南宁吴圩,到达
CZ3295,中国南方航空股份有限公司,2020/01/05 08:05:00,2020/01/05 07:59:00,南宁吴圩,2020/01/05 09:15:00,2020/01/05 08:54:00,广州白云,到达
CZ3296,中国南方航空股份有限公司,2020/01/05 10:20:00,2020/01/05 10:26:00,广州白云,2020/01/05 12:00:00,2020/01/05 11:44:00,南宁吴圩,到达
CZ3297,中国南方航空股份有限公司,2020/01/05 12:20:00,2020/01/05 12:43:00,南宁吴圩,2020/01/05 13:40:00,2020/01/05 13:41:00,广州白云,到达
CZ3309,中国南方航空股份有限公司,2020/01/05 17:05:00,2020/01/05 17:22:00,广州白云,2020/01/05 18:50:00,2020/01/05 18:44:00,义乌,到达
CZ3310,中国南方航空股份有限公司,2020/01/05 19:35:00,2020/01/05 20:09:00,义乌,2020/01/05 21:35:00,2020/01/05 21:59:00,广州白云,到达
CZ3322,中国南方航空股份有限公司,2020/01/05 21:00:00,2020/01/05 21:00:00,湛江,2020/01/05 21:55:00,2020/01/05 21:47:00,广州白云,到达
CZ3326,中国南方航空股份有限公司,2020/01/05 10:20:00,2020/01/05 10:21:00,南宁吴圩,2020/01/05 11:40:00,2020/01/05 11:31:00,揭阳潮汕,到达
CZ3327,中国南方航空股份有限公司,2020/01/05 12:30:00,2020/01/05 12:37:00,广州白云,2020/01/05 13:45:00,2020/01/05 13:30:00,湛江,到达
CZ3328,中国南方航空股份有限公司,2020/01/05 15:05:00,2020/01/05 14:56:00,湛江,2020/01/05 16:00:00,2020/01/05 15:45:00,广州白云,到达
CZ3329,中国南方航空股份有限公司,2020/01/05 23:05:00,2020/01/05 23:14:00,广州白云,2020/01/06 00:15:00,2020/01/06 00:06:00,湛江,到达
CZ3330,--,2020/01/05 07:20:00,--,湛江,2020/01/05 08:20:00,--,广州白云,取消
CZ3331,中国南方航空股份有限公司,2020/01/05 06:45:00,2020/01/05 06:53:00,广州白云,2020/01/05 07:55:00,2020/01/05 07:45:00,湛江,到达
CZ3332,中国南方航空股份有限公司,2020/01/05 08:45:00,2020/01/05 08:39:00,湛江,2020/01/05 09:45:00,2020/01/05 09:25:00,广州白云,到达
CZ3334,中国南方航空股份有限公司,2020/01/05 18:20:00,2020/01/05 18:17:00,梅州梅县,2020/01/05 19:30:00,2020/01/05 19:09:00,广州白云,到达
CZ3337,中国南方航空股份有限公司,2020/01/05 20:35:00,2020/01/05 20:34:00,广州白云,2020/01/05 21:30:00,2020/01/05 21:12:00,梅州梅县,到达
CZ3338,中国南方航空股份有限公司,2020/01/05 22:20:00,2020/01/05 22:17:00,梅州梅县,2020/01/05 23:30:00,2020/01/05 23:05:00,广州白云,到达
CZ3340,中国南方航空股份有限公司,2020/01/05 11:15:00,2020/01/05 11:17:00,梅州梅县,2020/01/05 12:20:00,2020/01/05 12:05:00,广州白云,到达
CZ3345,中国南方航空股份有限公司,2020/01/05 14:00:00,2020/01/05 14:10:00,武汉天河,2020/01/05 15:50:00,2020/01/05 15:44:00,广州白云,到达
CZ3346,中国南方航空股份有限公司,2020/01/05 09:55:00,2020/01/05 10:02:00,广州白云,2020/01/05 11:45:00,2020/01/05 11:13:00,武汉天河,到达
CZ335,中国南方航空股份有限公司,2020/01/05 14:25:00,2020/01/05 14:37:00,广州白云,2020/01/06 06:30:00,2020/01/06 06:21:00,奥克兰,到达
CZ3350,中国南方航空股份有限公司,2020/01/05 12:50:00,2020/01/05 13:07:00,成都双流,2020/01/05 15:45:00,2020/01/05 15:16:00,上海浦东,到达
CZ3351,中国南方航空股份有限公司,2020/01/05 09:20:00,2020/01/05 09:36:00,深圳宝安,2020/01/05 11:30:00,2020/01/05 11:22:00,常州奔牛,到达
CZ3352,中国南方航空股份有限公司,2020/01/05 12:20:00,2020/01/05 13:40:00,常州奔牛,2020/01/05 15:00:00,2020/01/05 15:54:00,深圳宝安,到达
CZ3355,中国南方航空股份有限公司,2020/01/05 15:55:00,2020/01/05 16:01:00,武汉天河,2020/01/05 18:05:00,2020/01/05 17:32:00,深圳宝安,到达
CZ3358,中国南方航空股份有限公司,2020/01/05 11:10:00,2020/01/05 11:19:00,深圳宝安,2020/01/05 13:00:00,2020/01/05 12:40:00,武汉天河,到达
CZ336,中国南方航空股份有限公司,2020/01/05 10:00:00,2020/01/05 10:26:00,奥克兰,2020/01/05 17:00:00,2020/01/05 16:01:00,广州白云,到达
CZ3364,--,2020/01/05 10:50:00,--,洛阳北郊,2020/01/05 13:10:00,--,广州白云,取消
CZ3365,中国南方航空股份有限公司,2020/01/05 21:25:00,2020/01/05 21:38:00,深圳宝安,2020/01/05 23:25:00,2020/01/05 23:05:00,杭州萧山,到达
CZ3366,中国南方航空股份有限公司,2020/01/05 07:45:00,2020/01/05 07:49:00,杭州萧山,2020/01/05 09:55:00,2020/01/05 09:42:00,深圳宝安,到达
CZ3367,中国南方航空股份有限公司,2020/01/05 20:30:00,2020/01/05 20:31:00,广州白云,2020/01/05 22:30:00,2020/01/05 21:44:00,武汉天河,到达
CZ3368,中国南方航空股份有限公司,2020/01/05 09:00:00,2020/01/05 09:06:00,武汉天河,2020/01/05 10:45:00,2020/01/05 10:43:00,广州白云,到达
CZ3369,中国南方航空股份有限公司,2020/01/05 17:00:00,2020/01/05 17:08:00,深圳宝安,2020/01/05 18:40:00,2020/01/05 18:25:00,温州龙湾,到达
CZ3373,中国南方航空股份有限公司,2020/01/05 15:15:00,2020/01/05 15:21:00,广州白云,2020/01/05 17:15:00,2020/01/05 16:47:00,杭州萧山,到达
CZ3374,中国南方航空股份有限公司,2020/01/05 18:20:00,2020/01/05 18:37:00,杭州萧山,2020/01/05 20:45:00,2020/01/05 20:27:00,广州白云,到达
CZ3375,中国南方航空股份有限公司,2020/01/05 09:10:00,2020/01/05 09:25:00,广州白云,2020/01/05 11:45:00,2020/01/05 11:30:00,西安咸阳,到达
CZ3376,中国南方航空股份有限公司,2020/01/05 13:00:00,2020/01/05 13:14:00,西安咸阳,2020/01/05 16:05:00,2020/01/05 15:44:00,广州白云,到达
CZ3377,中国南方航空股份有限公司,2020/01/05 21:10:00,2020/01/05 22:40:00,广州白云,2020/01/05 23:35:00,2020/01/06 00:34:00,成都双流,到达
CZ3378,中国南方航空股份有限公司,2020/01/05 08:35:00,2020/01/05 08:55:00,成都双流,2020/01/05 10:55:00,2020/01/05 10:57:00,广州白云,到达
CZ3379,中国南方航空股份有限公司,2020/01/05 13:15:00,2020/01/05 13:28:00,长沙黄花,2020/01/05 14:50:00,2020/01/05 14:36:00,广州白云,到达
CZ3399,--,2020/01/05 21:25:00,--,广州白云,2020/01/06 00:05:00,--,绵阳南郊,取消
CZ340,中国南方航空股份有限公司,2020/01/05 14:55:00,2020/01/05 15:15:00,广州白云,2020/01/05 16:20:00,2020/01/05 16:16:00,海口美兰,到达
CZ340,中国南方航空股份有限公司,2020/01/05 10:55:00,2020/01/05 11:12:00,首尔仁川,2020/01/05 13:50:00,2020/01/05 13:51:00,广州白云,到达
CZ340,中国南方航空股份有限公司,2020/01/05 10:55:00,2020/01/05 11:12:00,首尔仁川,2020/01/05 16:20:00,2020/01/05 16:16:00,海口美兰,到达
CZ3400,--,2020/01/05 07:30:00,--,绵阳南郊,2020/01/05 09:50:00,--,广州白云,取消
CZ3413,中国南方航空股份有限公司,2020/01/05 13:30:00,2020/01/05 14:41:00,广州白云,2020/01/05 16:05:00,2020/01/05 16:34:00,成都双流,到达
CZ3415,中国南方航空股份有限公司,2020/01/05 11:10:00,2020/01/05 11:20:00,广州白云,2020/01/05 13:45:00,2020/01/05 13:42:00,昆明长水,到达
CZ3416,中国南方航空股份有限公司,2020/01/05 14:55:00,2020/01/05 15:11:00,昆明长水,2020/01/05 17:15:00,2020/01/05 16:39:00,广州白云,到达
CZ3417,中国南方航空股份有限公司,2020/01/05 16:10:00,--,广州白云,2020/01/05 18:35:00,--,成都双流,取消
CZ3418,中国南方航空股份有限公司,2020/01/05 19:50:00,--,成都双流,2020/01/05 22:15:00,--,广州白云,取消
CZ3424,中国南方航空股份有限公司,2020/01/05 07:30:00,2020/01/05 07:33:00,南昌昌北,2020/01/05 09:15:00,2020/01/05 08:57:00,广州白云,到达
CZ3427,中国南方航空股份有限公司,2020/01/05 18:40:00,2020/01/05 18:52:00,广州白云,2020/01/05 21:30:00,2020/01/05 20:54:00,成都双流,到达
CZ3428,中国南方航空股份有限公司,2020/01/05 22:35:00,2020/01/05 22:44:00,成都双流,2020/01/06 00:55:00,2020/01/06 00:38:00,广州白云,到达
CZ3429,中国南方航空股份有限公司,2020/01/05 15:50:00,2020/01/05 16:06:00,广州白云,2020/01/05 18:20:00,2020/01/05 18:01:00,南充高坪,到达
CZ343,中国南方航空股份有限公司,2020/01/05 09:05:00,2020/01/05 09:36:00,广州白云,2020/01/05 21:30:00,2020/01/05 21:41:00,墨尔本塔拉梅林,到达
CZ3430,中国南方航空股份有限公司,2020/01/05 19:10:00,2020/01/05 19:25:00,南充高坪,2020/01/05 21:20:00,2020/01/05 21:06:00,广州白云,到达
CZ3431,中国南方航空股份有限公司,2020/01/05 07:50:00,2020/01/05 07:52:00,海口美兰,2020/01/05 09:55:00,2020/01/05 09:22:00,昆明长水,到达
CZ3432,中国南方航空股份有限公司,2020/01/05 11:15:00,2020/01/05 11:15:00,昆明长水,2020/01/05 13:10:00,2020/01/05 12:37:00,海口美兰,到达
CZ3434,中国南方航空股份有限公司,2020/01/05 22:20:00,2020/01/05 22:31:00,成都双流,2020/01/06 01:00:00,2020/01/06 00:31:00,深圳宝安,到达
CZ3435,中国南方航空股份有限公司,2020/01/05 14:55:00,2020/01/05 15:06:00,深圳宝安,2020/01/05 16:40:00,2020/01/05 16:32:00,贵阳龙洞堡,到达
CZ3435,中国南方航空股份有限公司,2020/01/05 14:55:00,2020/01/05 15:06:00,深圳宝安,2020/01/05 21:55:00,2020/01/05 21:21:00,乌鲁木齐地窝堡,到达
CZ3435,中国南方航空股份有限公司,2020/01/05 17:40:00,2020/01/05 17:41:00,贵阳龙洞堡,2020/01/05 21:55:00,2020/01/05 21:21:00,乌鲁木齐地窝堡,到达
CZ3436,中国南方航空股份有限公司,2020/01/05 09:15:00,2020/01/05 09:34:00,乌鲁木齐地窝堡,2020/01/05 13:20:00,2020/01/05 13:42:00,贵阳龙洞堡,到达
CZ3436,中国南方航空股份有限公司,2020/01/05 09:15:00,2020/01/05 09:34:00,乌鲁木齐地窝堡,2020/01/05 16:00:00,2020/01/05 16:13:00,深圳宝安,到达
CZ3436,中国南方航空股份有限公司,2020/01/05 14:20:00,2020/01/05 14:53:00,贵阳龙洞堡,2020/01/05 16:00:00,2020/01/05 16:13:00,深圳宝安,到达
CZ344,中国南方航空股份有限公司,2020/01/05 11:25:00,2020/01/05 11:55:00,墨尔本塔拉梅林,2020/01/05 18:05:00,2020/01/05 17:44:00,广州白云,到达
CZ3441,中国南方航空股份有限公司,2020/01/05 19:00:00,2020/01/05 19:32:00,武汉天河,2020/01/05 21:20:00,2020/01/05 21:19:00,成都双流,到达
CZ3442,中国南方航空股份有限公司,2020/01/05 22:35:00,2020/01/05 23:00:00,成都双流,2020/01/06 00:30:00,2020/01/06 00:25:00,武汉天河,到达
CZ3443,中国南方航空股份有限公司,2020/01/05 11:50:00,2020/01/05 12:02:00,广州白云,2020/01/05 14:25:00,2020/01/05 13:58:00,成都双流,到达
CZ3444,中国南方航空股份有限公司,2020/01/05 15:45:00,2020/01/05 16:14:00,成都双流,2020/01/05 18:05:00,2020/01/05 18:14:00,广州白云,到达
CZ3447,中国南方航空股份有限公司,2020/01/05 07:20:00,2020/01/05 07:30:00,武汉天河,2020/01/05 09:25:00,2020/01/05 09:13:00,成都双流,到达
CZ3448,中国南方航空股份有限公司,2020/01/05 10:35:00,2020/01/05 10:35:00,成都双流,2020/01/05 12:30:00,2020/01/05 11:59:00,武汉天河,到达
CZ345,中国南方航空股份有限公司,2020/01/05 00:30:00,2020/01/05 00:45:00,北京首都,2020/01/05 04:40:00,2020/01/05 04:17:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
CZ3450,中国南方航空股份有限公司,2020/01/05 18:45:00,2020/01/05 19:11:00,昆明长水,2020/01/05 20:45:00,2020/01/05 20:37:00,广州白云,到达
CZ3451,中国南方航空股份有限公司,2020/01/05 13:35:00,2020/01/05 13:40:00,深圳宝安,2020/01/05 16:10:00,2020/01/05 15:40:00,昆明长水,到达
CZ3452,中国南方航空股份有限公司,2020/01/05 17:20:00,2020/01/05 17:28:00,昆明长水,2020/01/05 19:40:00,2020/01/05 19:03:00,深圳宝安,到达
CZ3453,中国南方航空股份有限公司,2020/01/05 12:45:00,2020/01/05 13:10:00,深圳宝安,2020/01/05 15:25:00,2020/01/05 15:11:00,成都双流,到达
CZ3458,中国南方航空股份有限公司,2020/01/05 11:50:00,2020/01/05 12:10:00,成都双流,2020/01/05 14:30:00,2020/01/05 14:11:00,深圳宝安,到达
CZ3459,中国南方航空股份有限公司,2020/01/05 08:00:00,2020/01/05 08:12:00,深圳宝安,2020/01/05 10:35:00,2020/01/05 10:11:00,昆明长水,到达
