CZ3276,中国南方航空股份有限公司,2020/01/01 18:45:00,2020/01/01 18:44:00,西安咸阳,2020/01/01 21:30:00,2020/01/01 20:48:00,南宁吴圩,到达
CZ3277,中国南方航空股份有限公司,2020/01/01 08:00:00,2020/01/01 08:14:00,南宁吴圩,2020/01/01 11:35:00,2020/01/01 11:06:00,北京首都,到达
CZ3278,中国南方航空股份有限公司,2020/01/01 12:10:00,2020/01/01 12:26:00,北京首都,2020/01/01 16:05:00,2020/01/01 15:43:00,南宁吴圩,到达
CZ3279,中国南方航空股份有限公司,2020/01/01 21:15:00,2020/01/01 21:23:00,深圳宝安,2020/01/01 23:55:00,2020/01/01 23:40:00,西安咸阳,到达
CZ328,中国南方航空股份有限公司,2020/01/01 22:20:00,2020/01/01 22:37:00,洛杉矶,2020/01/03 05:40:00,--,广州白云,取消
CZ3280,中国南方航空股份有限公司,2020/01/01 07:05:00,2020/01/01 07:14:00,西安咸阳,2020/01/01 09:50:00,2020/01/01 09:39:00,深圳宝安,到达
CZ3282,中国南方航空股份有限公司,2020/01/01 12:40:00,2020/01/01 12:46:00,北京首都,2020/01/01 15:55:00,2020/01/01 15:33:00,桂林两江,到达
CZ3285,中国南方航空股份有限公司,2020/01/01 13:00:00,2020/01/01 13:57:00,南宁吴圩,2020/01/01 16:25:00,2020/01/01 16:50:00,北京首都,到达
CZ3286,中国南方航空股份有限公司,2020/01/01 08:30:00,2020/01/01 08:36:00,北京首都,2020/01/01 12:10:00,2020/01/01 11:49:00,南宁吴圩,到达
CZ3287,中国南方航空股份有限公司,2020/01/01 16:45:00,2020/01/01 16:59:00,桂林两江,2020/01/01 19:40:00,2020/01/01 19:28:00,北京首都,到达
CZ3288,中国南方航空股份有限公司,2020/01/01 21:05:00,2020/01/01 21:16:00,北京首都,2020/01/02 00:20:00,2020/01/01 23:59:00,桂林两江,到达
CZ3289,中国南方航空股份有限公司,2020/01/01 08:30:00,2020/01/01 08:43:00,南宁吴圩,2020/01/01 11:20:00,2020/01/01 10:43:00,上海浦东,到达
CZ329,中国南方航空股份有限公司,2020/01/01 14:00:00,2020/01/01 14:04:00,广州白云,2020/01/01 09:20:00,2020/01/01 08:32:00,温哥华,到达
CZ3290,中国南方航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:45:00,上海浦东,2020/01/01 15:40:00,2020/01/01 15:25:00,南宁吴圩,到达
CZ3295,--,2020/01/01 08:05:00,--,南宁吴圩,2020/01/01 09:15:00,--,广州白云,取消
CZ3296,--,2020/01/01 10:20:00,--,广州白云,2020/01/01 12:00:00,--,南宁吴圩,取消
CZ3297,中国南方航空股份有限公司,2020/01/01 12:20:00,2020/01/01 12:36:00,南宁吴圩,2020/01/01 13:40:00,2020/01/01 13:26:00,广州白云,到达
CZ3298,中国南方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 15:04:00,广州白云,2020/01/01 16:40:00,2020/01/01 16:21:00,南宁吴圩,到达
CZ3299,中国南方航空股份有限公司,2020/01/01 17:50:00,2020/01/01 17:57:00,广州白云,2020/01/01 20:20:00,2020/01/01 20:01:00,邯郸,到达
CZ330,中国南方航空股份有限公司,2020/01/01 11:40:00,2020/01/01 11:52:00,温哥华,2020/01/02 16:55:00,2020/01/02 16:40:00,广州白云,到达
CZ3300,中国南方航空股份有限公司,2020/01/01 21:10:00,2020/01/01 21:04:00,邯郸,2020/01/01 23:40:00,2020/01/01 23:25:00,广州白云,到达
CZ3301,中国南方航空股份有限公司,2020/01/01 10:55:00,2020/01/01 11:09:00,广州白云,2020/01/01 13:45:00,2020/01/01 13:45:00,天津滨海,到达
CZ3302,中国南方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 15:12:00,天津滨海,2020/01/01 18:10:00,2020/01/01 18:04:00,广州白云,到达
CZ3309,中国南方航空股份有限公司,2020/01/01 17:00:00,2020/01/01 17:10:00,广州白云,2020/01/01 18:50:00,2020/01/01 18:32:00,义乌,到达
CZ331,中国南方航空股份有限公司,2020/01/01 21:15:00,2020/01/01 21:26:00,广州白云,2020/01/01 22:40:00,2020/01/01 22:22:00,长沙黄花,到达
CZ331,中国南方航空股份有限公司,2020/01/01 21:15:00,2020/01/01 21:26:00,广州白云,2020/01/02 05:25:00,2020/01/02 05:21:00,法兰克福,到达
CZ3310,中国南方航空股份有限公司,2020/01/01 19:35:00,2020/01/01 20:06:00,义乌,2020/01/01 21:35:00,2020/01/01 21:55:00,广州白云,到达
CZ3311,中国南方航空股份有限公司,2020/01/01 18:55:00,2020/01/01 19:08:00,广州白云,2020/01/01 20:55:00,2020/01/01 20:41:00,宜昌三峡,到达
CZ3312,中国南方航空股份有限公司,2020/01/01 21:50:00,2020/01/01 21:42:00,宜昌三峡,2020/01/01 23:40:00,2020/01/01 23:14:00,广州白云,到达
CZ3319,中国南方航空股份有限公司,2020/01/01 08:05:00,2020/01/01 08:14:00,广州白云,2020/01/01 09:55:00,2020/01/01 09:43:00,安庆天柱山,到达
CZ332,中国南方航空股份有限公司,2020/01/01 08:50:00,2020/01/01 09:23:00,长沙黄花,2020/01/01 10:25:00,2020/01/01 10:28:00,广州白云,到达
CZ3320,中国南方航空股份有限公司,2020/01/01 10:45:00,2020/01/01 10:44:00,安庆天柱山,2020/01/01 12:40:00,2020/01/01 12:29:00,广州白云,到达
CZ3321,中国南方航空股份有限公司,2020/01/01 18:45:00,2020/01/01 18:48:00,广州白云,2020/01/01 20:00:00,2020/01/01 19:41:00,湛江,到达
CZ3322,中国南方航空股份有限公司,2020/01/01 20:40:00,2020/01/01 20:27:00,湛江,2020/01/01 21:40:00,2020/01/01 21:15:00,广州白云,到达
CZ3325,中国南方航空股份有限公司,2020/01/01 07:35:00,2020/01/01 07:32:00,揭阳潮汕,2020/01/01 09:30:00,2020/01/01 09:03:00,南宁吴圩,到达
CZ3326,中国南方航空股份有限公司,2020/01/01 10:20:00,2020/01/01 10:32:00,南宁吴圩,2020/01/01 11:40:00,2020/01/01 11:42:00,揭阳潮汕,到达
CZ3327,中国南方航空股份有限公司,2020/01/01 12:30:00,2020/01/01 12:35:00,广州白云,2020/01/01 13:45:00,2020/01/01 13:29:00,湛江,到达
CZ3328,中国南方航空股份有限公司,2020/01/01 15:05:00,2020/01/01 15:03:00,湛江,2020/01/01 16:00:00,2020/01/01 15:53:00,广州白云,到达
CZ3330,--,2020/01/01 07:20:00,--,湛江,2020/01/01 08:20:00,--,广州白云,取消
CZ3331,中国南方航空股份有限公司,2020/01/01 06:45:00,2020/01/01 06:54:00,广州白云,2020/01/01 07:55:00,2020/01/01 07:47:00,湛江,到达
CZ3332,中国南方航空股份有限公司,2020/01/01 08:45:00,2020/01/01 08:43:00,湛江,2020/01/01 09:45:00,2020/01/01 09:26:00,广州白云,到达
CZ3333,中国南方航空股份有限公司,2020/01/01 11:45:00,2020/01/01 12:04:00,广州白云,2020/01/01 12:40:00,2020/01/01 12:41:00,梅州梅县,到达
CZ3334,中国南方航空股份有限公司,2020/01/01 18:20:00,2020/01/01 18:14:00,梅州梅县,2020/01/01 19:30:00,2020/01/01 19:05:00,广州白云,到达
CZ3337,中国南方航空股份有限公司,2020/01/01 20:35:00,2020/01/01 20:33:00,广州白云,2020/01/01 21:30:00,2020/01/01 21:12:00,梅州梅县,到达
CZ3338,中国南方航空股份有限公司,2020/01/01 22:20:00,2020/01/01 22:19:00,梅州梅县,2020/01/01 23:30:00,2020/01/01 23:10:00,广州白云,到达
CZ3341,中国南方航空股份有限公司,2020/01/01 09:15:00,2020/01/01 09:12:00,武汉天河,2020/01/01 11:40:00,2020/01/01 11:28:00,海口美兰,到达
CZ3342,中国南方航空股份有限公司,2020/01/01 12:40:00,2020/01/01 12:44:00,海口美兰,2020/01/01 15:00:00,2020/01/01 14:31:00,武汉天河,到达
CZ3345,中国南方航空股份有限公司,2020/01/01 14:00:00,2020/01/01 14:06:00,武汉天河,2020/01/01 15:50:00,2020/01/01 15:36:00,广州白云,到达
CZ3346,中国南方航空股份有限公司,2020/01/01 09:55:00,2020/01/01 10:01:00,广州白云,2020/01/01 11:45:00,2020/01/01 11:12:00,武汉天河,到达
CZ335,中国南方航空股份有限公司,2020/01/01 14:25:00,2020/01/01 14:37:00,广州白云,2020/01/02 06:30:00,2020/01/02 06:24:00,奥克兰,到达
CZ3350,中国南方航空股份有限公司,2020/01/01 12:50:00,2020/01/01 13:08:00,成都双流,2020/01/01 15:45:00,2020/01/01 15:15:00,上海浦东,到达
CZ3351,中国南方航空股份有限公司,2020/01/01 09:20:00,2020/01/01 09:26:00,深圳宝安,2020/01/01 11:30:00,2020/01/01 11:14:00,常州奔牛,到达
CZ3352,中国南方航空股份有限公司,2020/01/01 12:15:00,2020/01/01 12:58:00,常州奔牛,2020/01/01 14:45:00,2020/01/01 15:19:00,深圳宝安,到达
CZ3355,中国南方航空股份有限公司,2020/01/01 16:00:00,2020/01/01 16:03:00,武汉天河,2020/01/01 18:10:00,2020/01/01 17:46:00,深圳宝安,到达
CZ3356,中国南方航空股份有限公司,2020/01/01 19:25:00,2020/01/01 19:31:00,深圳宝安,2020/01/01 21:25:00,2020/01/01 20:50:00,武汉天河,到达
CZ3357,中国南方航空股份有限公司,2020/01/01 08:05:00,2020/01/01 08:13:00,武汉天河,2020/01/01 10:05:00,2020/01/01 09:54:00,深圳宝安,到达
CZ3358,中国南方航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:15:00,深圳宝安,2020/01/01 13:00:00,2020/01/01 12:37:00,武汉天河,到达
CZ3359,中国南方航空股份有限公司,2020/01/01 16:25:00,2020/01/01 21:46:00,上海浦东,2020/01/01 19:55:00,2020/01/02 01:01:00,成都双流,到达
CZ336,中国南方航空股份有限公司,2020/01/01 10:00:00,2020/01/01 10:30:00,奥克兰,2020/01/01 17:00:00,2020/01/01 16:20:00,广州白云,到达
CZ3360,中国南方航空股份有限公司,2020/01/01 21:05:00,--,成都双流,2020/01/01 23:55:00,--,上海浦东,取消
CZ3361,中国南方航空股份有限公司,2020/01/01 13:20:00,2020/01/01 13:21:00,广州白云,2020/01/01 15:20:00,2020/01/01 14:54:00,襄阳刘集,到达
CZ3362,中国南方航空股份有限公司,2020/01/01 22:05:00,2020/01/01 22:01:00,襄阳刘集,2020/01/02 00:05:00,2020/01/01 23:38:00,广州白云,到达
CZ3363,--,2020/01/01 07:40:00,--,广州白云,2020/01/01 10:10:00,--,洛阳北郊,取消
CZ3364,--,2020/01/01 10:50:00,--,洛阳北郊,2020/01/01 13:10:00,--,广州白云,取消
CZ3365,--,2020/01/01 21:25:00,--,深圳宝安,2020/01/01 23:25:00,--,杭州萧山,取消
CZ3366,中国南方航空股份有限公司,2020/01/01 07:45:00,2020/01/01 07:51:00,杭州萧山,2020/01/01 09:55:00,2020/01/01 09:44:00,深圳宝安,到达
CZ3367,中国南方航空股份有限公司,2020/01/01 20:30:00,2020/01/01 20:36:00,广州白云,2020/01/01 22:30:00,2020/01/01 21:50:00,武汉天河,到达
CZ3368,中国南方航空股份有限公司,2020/01/01 09:00:00,2020/01/01 09:05:00,武汉天河,2020/01/01 10:45:00,2020/01/01 10:41:00,广州白云,到达
CZ3369,中国南方航空股份有限公司,2020/01/01 17:00:00,2020/01/01 16:56:00,深圳宝安,2020/01/01 18:40:00,2020/01/01 18:14:00,温州龙湾,到达
CZ337,中国南方航空股份有限公司,2020/01/01 09:30:00,2020/01/01 09:35:00,广州白云,2020/01/01 13:50:00,2020/01/01 13:17:00,首尔仁川,到达
CZ3370,中国南方航空股份有限公司,2020/01/01 19:40:00,2020/01/01 19:38:00,温州龙湾,2020/01/01 21:40:00,2020/01/01 21:14:00,深圳宝安,到达
CZ3373,中国南方航空股份有限公司,2020/01/01 15:15:00,2020/01/01 15:22:00,广州白云,2020/01/01 17:15:00,2020/01/01 16:53:00,杭州萧山,到达
CZ3374,中国南方航空股份有限公司,2020/01/01 18:20:00,2020/01/01 18:45:00,杭州萧山,2020/01/01 20:45:00,2020/01/01 20:38:00,广州白云,到达
CZ3375,中国南方航空股份有限公司,2020/01/01 09:10:00,2020/01/01 09:17:00,广州白云,2020/01/01 11:45:00,2020/01/01 11:21:00,西安咸阳,到达
CZ3376,中国南方航空股份有限公司,2020/01/01 13:00:00,2020/01/01 13:08:00,西安咸阳,2020/01/01 16:05:00,2020/01/01 15:31:00,广州白云,到达
CZ3377,中国南方航空股份有限公司,2020/01/01 21:10:00,2020/01/01 21:45:00,广州白云,2020/01/01 23:35:00,2020/01/01 23:35:00,成都双流,到达
CZ3378,中国南方航空股份有限公司,2020/01/01 08:35:00,2020/01/01 09:10:00,成都双流,2020/01/01 11:00:00,2020/01/01 11:03:00,广州白云,到达
CZ3379,中国南方航空股份有限公司,2020/01/01 13:15:00,2020/01/01 13:19:00,长沙黄花,2020/01/01 14:50:00,2020/01/01 14:24:00,广州白云,到达
CZ338,中国南方航空股份有限公司,2020/01/01 14:50:00,2020/01/01 14:58:00,首尔仁川,2020/01/01 17:50:00,2020/01/01 17:27:00,广州白云,到达
CZ3380,中国南方航空股份有限公司,2020/01/01 10:45:00,2020/01/01 10:49:00,广州白云,2020/01/01 12:10:00,2020/01/01 11:43:00,长沙黄花,到达
CZ3381,中国南方航空股份有限公司,2020/01/01 23:10:00,2020/01/01 23:12:00,广州白云,2020/01/02 00:55:00,2020/01/02 00:27:00,张家界荷花,到达
CZ3382,中国南方航空股份有限公司,2020/01/01 08:00:00,2020/01/01 07:58:00,张家界荷花,2020/01/01 09:40:00,2020/01/01 09:17:00,广州白云,到达
CZ3383,中国南方航空股份有限公司,2020/01/01 21:20:00,2020/01/01 21:28:00,广州白云,2020/01/01 23:30:00,2020/01/01 23:11:00,南阳姜营,到达
CZ3384,中国南方航空股份有限公司,2020/01/01 13:35:00,2020/01/01 13:29:00,南阳姜营,2020/01/01 15:55:00,2020/01/01 15:24:00,广州白云,到达
CZ3387,中国南方航空股份有限公司,2020/01/01 09:00:00,2020/01/01 09:08:00,长沙黄花,2020/01/01 10:30:00,2020/01/01 10:18:00,广州白云,到达
CZ3388,中国南方航空股份有限公司,2020/01/01 20:10:00,2020/01/01 20:13:00,广州白云,2020/01/01 21:30:00,2020/01/01 21:03:00,长沙黄花,到达
CZ3389,中国南方航空股份有限公司,2020/01/01 20:30:00,2020/01/01 20:54:00,郑州新郑,2020/01/01 22:45:00,2020/01/01 22:54:00,广州白云,到达
CZ339,中国南方航空股份有限公司,2020/01/01 13:50:00,2020/01/01 13:55:00,海口美兰,2020/01/01 15:10:00,2020/01/01 14:47:00,广州白云,到达
CZ339,中国南方航空股份有限公司,2020/01/01 13:50:00,2020/01/01 13:55:00,海口美兰,2020/01/01 20:35:00,2020/01/01 20:04:00,首尔仁川,到达
CZ339,中国南方航空股份有限公司,2020/01/01 16:15:00,2020/01/01 16:19:00,广州白云,2020/01/01 20:35:00,2020/01/01 20:04:00,首尔仁川,到达
CZ3390,--,2020/01/01 08:40:00,--,广州白云,2020/01/01 10:55:00,--,郑州新郑,取消
CZ3391,中国南方航空股份有限公司,2020/01/01 08:00:00,2020/01/01 08:07:00,郑州新郑,2020/01/01 10:20:00,2020/01/01 10:04:00,广州白云,到达
CZ3392,中国南方航空股份有限公司,2020/01/01 21:40:00,2020/01/01 21:48:00,广州白云,2020/01/01 23:55:00,2020/01/01 23:44:00,郑州新郑,到达
CZ3393,中国南方航空股份有限公司,2020/01/01 12:30:00,2020/01/01 12:32:00,郑州新郑,2020/01/01 14:50:00,2020/01/01 14:35:00,广州白云,到达
CZ3394,中国南方航空股份有限公司,2020/01/01 14:30:00,2020/01/01 14:56:00,广州白云,2020/01/01 17:10:00,2020/01/01 16:48:00,郑州新郑,到达
CZ3399,--,2020/01/01 21:25:00,--,广州白云,2020/01/02 00:05:00,--,绵阳南郊,取消
CZ340,中国南方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 15:03:00,广州白云,2020/01/01 16:20:00,2020/01/01 15:58:00,海口美兰,到达
CZ340,中国南方航空股份有限公司,2020/01/01 10:55:00,2020/01/01 11:03:00,首尔仁川,2020/01/01 13:50:00,2020/01/01 13:33:00,广州白云,到达
CZ340,中国南方航空股份有限公司,2020/01/01 10:55:00,2020/01/01 11:03:00,首尔仁川,2020/01/01 16:20:00,2020/01/01 15:58:00,海口美兰,到达
CZ3400,--,2020/01/01 07:30:00,--,绵阳南郊,2020/01/01 09:50:00,--,广州白云,取消
CZ3403,--,2020/01/01 07:15:00,--,广州白云,2020/01/01 09:45:00,--,成都双流,取消
CZ3404,--,2020/01/01 10:55:00,--,成都双流,2020/01/01 13:20:00,--,广州白云,取消
CZ3405,中国南方航空股份有限公司,2020/01/01 10:10:00,2020/01/01 10:21:00,广州白云,2020/01/01 12:15:00,2020/01/01 12:04:00,重庆江北,到达
CZ3406,中国南方航空股份有限公司,2020/01/01 13:30:00,2020/01/01 13:23:00,重庆江北,2020/01/01 15:35:00,2020/01/01 15:00:00,广州白云,到达
CZ3408,中国南方航空股份有限公司,2020/01/01 17:40:00,2020/01/01 17:58:00,昆明长水,2020/01/01 19:50:00,2020/01/01 19:23:00,广州白云,到达
CZ3409,中国南方航空股份有限公司,2020/01/01 08:20:00,2020/01/01 08:26:00,广州白云,2020/01/01 11:00:00,2020/01/01 10:35:00,昆明长水,到达
CZ3410,中国南方航空股份有限公司,2020/01/01 12:15:00,2020/01/01 12:36:00,昆明长水,2020/01/01 14:30:00,2020/01/01 14:06:00,广州白云,到达
CZ3413,中国南方航空股份有限公司,2020/01/01 13:30:00,2020/01/01 13:53:00,广州白云,2020/01/01 16:05:00,2020/01/01 15:53:00,成都双流,到达
CZ3414,中国南方航空股份有限公司,2020/01/01 17:25:00,2020/01/01 17:47:00,成都双流,2020/01/01 19:40:00,2020/01/01 19:41:00,广州白云,到达
CZ3415,中国南方航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:12:00,广州白云,2020/01/01 13:45:00,2020/01/01 13:21:00,昆明长水,到达
CZ3416,中国南方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 14:57:00,昆明长水,2020/01/01 17:15:00,2020/01/01 16:23:00,广州白云,到达
CZ3417,中国南方航空股份有限公司,2020/01/01 16:10:00,2020/01/01 16:24:00,广州白云,2020/01/01 18:35:00,2020/01/01 18:19:00,成都双流,到达
CZ3418,中国南方航空股份有限公司,2020/01/01 19:50:00,2020/01/01 20:01:00,成都双流,2020/01/01 22:15:00,2020/01/01 21:54:00,广州白云,到达
CZ3419,中国南方航空股份有限公司,2020/01/01 20:55:00,2020/01/01 21:10:00,广州白云,2020/01/01 23:35:00,2020/01/01 23:16:00,昆明长水,到达
CZ3420,中国南方航空股份有限公司,2020/01/01 06:55:00,2020/01/01 07:14:00,昆明长水,2020/01/01 09:05:00,2020/01/01 08:38:00,广州白云,到达
CZ3421,中国南方航空股份有限公司,2020/01/01 07:55:00,2020/01/01 08:03:00,长沙黄花,2020/01/01 09:25:00,2020/01/01 09:23:00,重庆江北,到达
CZ3422,中国南方航空股份有限公司,2020/01/01 10:30:00,2020/01/01 10:34:00,重庆江北,2020/01/01 12:00:00,2020/01/01 11:35:00,长沙黄花,到达
CZ3423,中国南方航空股份有限公司,2020/01/01 23:10:00,2020/01/01 23:12:00,广州白云,2020/01/02 00:45:00,2020/01/02 00:21:00,南昌昌北,到达
CZ3424,中国南方航空股份有限公司,2020/01/01 07:30:00,2020/01/01 07:43:00,南昌昌北,2020/01/01 09:15:00,2020/01/01 09:03:00,广州白云,到达
CZ3427,中国南方航空股份有限公司,2020/01/01 18:40:00,2020/01/01 18:53:00,广州白云,2020/01/01 21:30:00,2020/01/01 20:55:00,成都双流,到达
CZ3428,中国南方航空股份有限公司,2020/01/01 22:35:00,2020/01/01 22:50:00,成都双流,2020/01/02 00:55:00,2020/01/02 00:45:00,广州白云,到达
CZ3429,中国南方航空股份有限公司,2020/01/01 15:50:00,2020/01/01 15:56:00,广州白云,2020/01/01 18:20:00,2020/01/01 17:49:00,南充高坪,到达
CZ343,中国南方航空股份有限公司,2020/01/01 09:05:00,2020/01/01 09:20:00,广州白云,2020/01/01 21:30:00,2020/01/01 21:21:00,墨尔本塔拉梅林,到达
CZ3430,中国南方航空股份有限公司,2020/01/01 19:10:00,2020/01/01 19:10:00,南充高坪,2020/01/01 21:20:00,2020/01/01 20:50:00,广州白云,到达
CZ3431,中国南方航空股份有限公司,2020/01/01 07:50:00,2020/01/01 07:51:00,海口美兰,2020/01/01 09:55:00,2020/01/01 09:24:00,昆明长水,到达
CZ3432,中国南方航空股份有限公司,2020/01/01 11:15:00,2020/01/01 11:16:00,昆明长水,2020/01/01 13:10:00,2020/01/01 12:36:00,海口美兰,到达
CZ3433,中国南方航空股份有限公司,2020/01/01 18:25:00,2020/01/01 18:39:00,深圳宝安,2020/01/01 20:55:00,2020/01/01 20:49:00,成都双流,到达
CZ3434,中国南方航空股份有限公司,2020/01/01 22:20:00,2020/01/01 22:35:00,成都双流,2020/01/02 01:00:00,2020/01/02 00:35:00,深圳宝安,到达
CZ3435,中国南方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 15:01:00,深圳宝安,2020/01/01 16:40:00,2020/01/01 16:23:00,贵阳龙洞堡,到达
CZ3435,中国南方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 15:01:00,深圳宝安,2020/01/01 21:55:00,2020/01/01 21:40:00,乌鲁木齐地窝堡,到达
CZ3435,中国南方航空股份有限公司,2020/01/01 17:40:00,2020/01/01 17:43:00,贵阳龙洞堡,2020/01/01 21:55:00,2020/01/01 21:40:00,乌鲁木齐地窝堡,到达
