CZ4861,日本航空有限公司,2020/02/12 13:50:00,2020/02/12 14:05:00,东京成田,2020/02/12 16:40:00,2020/02/12 16:07:00,上海浦东,到达
CZ4863,日本航空有限公司,2020/02/12 19:10:00,2020/02/12 19:44:00,东京成田,2020/02/12 21:55:00,2020/02/12 21:50:00,上海浦东,到达
CZ4865,日本航空有限公司,2020/02/12 09:25:00,2020/02/12 10:04:00,东京成田,2020/02/12 11:45:00,2020/02/12 11:44:00,大连周水子,到达
CZ4866,--,2020/02/12 13:00:00,2020/02/12 13:05:00,大连周水子,2020/02/12 16:55:00,2020/02/12 16:19:00,东京成田,到达
CZ5005,厦门航空有限公司,2020/02/12 17:15:00,--,沈阳桃仙,2020/02/12 19:05:00,--,青岛流亭,取消
CZ5005,厦门航空有限公司,2020/02/12 17:15:00,--,沈阳桃仙,2020/02/12 22:25:00,--,福州长乐,取消
CZ5005,厦门航空有限公司,2020/02/12 20:05:00,--,青岛流亭,2020/02/12 22:25:00,--,福州长乐,取消
CZ5007,厦门航空有限公司,2020/02/12 13:10:00,2020/02/12 13:09:00,沈阳桃仙,2020/02/12 16:55:00,2020/02/12 16:45:00,厦门高崎,到达
CZ5008,厦门航空有限公司,2020/02/12 09:30:00,2020/02/12 09:36:00,杭州萧山,2020/02/12 12:45:00,2020/02/12 12:17:00,哈尔滨太平,到达
CZ5024,厦门航空有限公司,2020/02/12 10:00:00,--,大连周水子,2020/02/12 12:10:00,--,杭州萧山,取消
CZ5027,厦门航空有限公司,2020/02/12 09:20:00,2020/02/12 09:15:00,深圳宝安,2020/02/12 10:50:00,2020/02/12 10:20:00,福州长乐,到达
CZ5027,厦门航空有限公司,2020/02/12 09:20:00,2020/02/12 09:15:00,深圳宝安,2020/02/12 14:50:00,2020/02/12 14:21:00,沈阳桃仙,到达
CZ5027,厦门航空有限公司,2020/02/12 11:40:00,2020/02/12 11:43:00,福州长乐,2020/02/12 14:50:00,2020/02/12 14:21:00,沈阳桃仙,到达
CZ5028,厦门航空有限公司,2020/02/12 15:40:00,2020/02/12 15:29:00,沈阳桃仙,2020/02/12 19:15:00,2020/02/12 18:32:00,福州长乐,到达
CZ5028,厦门航空有限公司,2020/02/12 15:40:00,2020/02/12 15:29:00,沈阳桃仙,2020/02/12 21:40:00,2020/02/12 21:29:00,深圳宝安,到达
CZ5028,厦门航空有限公司,2020/02/12 20:05:00,2020/02/12 20:10:00,福州长乐,2020/02/12 21:40:00,2020/02/12 21:29:00,深圳宝安,到达
CZ5034,--,2020/02/12 12:55:00,--,哈尔滨太平,2020/02/12 15:55:00,--,盐城南洋,取消
CZ5034,--,2020/02/12 12:55:00,--,哈尔滨太平,2020/02/12 20:00:00,--,厦门高崎,取消
CZ5036,厦门航空有限公司,2020/02/12 10:50:00,--,厦门高崎,2020/02/12 14:00:00,--,北京首都,取消
CZ5040,厦门航空有限公司,2020/02/12 15:00:00,2020/02/12 15:06:00,厦门高崎,2020/02/12 17:50:00,2020/02/12 17:24:00,北京首都,到达
CZ5041,厦门航空有限公司,2020/02/12 18:55:00,--,北京首都,2020/02/12 22:05:00,--,厦门高崎,取消
CZ5046,厦门航空有限公司,2020/02/12 13:35:00,--,泉州晋江,2020/02/12 16:15:00,--,北京首都,取消
CZ5049,厦门航空有限公司,2020/02/12 11:35:00,--,北京首都,2020/02/12 14:40:00,--,福州长乐,取消
CZ5051,厦门航空有限公司,2020/02/12 10:50:00,--,北京首都,2020/02/12 13:55:00,--,厦门高崎,取消
CZ5052,厦门航空有限公司,2020/02/12 16:00:00,--,福州长乐,2020/02/12 18:50:00,--,北京首都,取消
CZ5065,厦门航空有限公司,2020/02/12 15:50:00,2020/02/12 15:39:00,郑州新郑,2020/02/12 18:00:00,2020/02/12 17:46:00,福州长乐,到达
CZ5065,--,2020/02/12 18:40:00,--,呼和浩特白塔,2020/02/12 20:15:00,--,郑州新郑,取消
CZ5070,厦门航空有限公司,2020/02/12 17:00:00,--,厦门高崎,2020/02/12 20:00:00,--,北京首都,取消
CZ5078,厦门航空有限公司,2020/02/12 08:00:00,--,厦门高崎,2020/02/12 09:35:00,--,杭州萧山,取消
CZ5078,厦门航空有限公司,2020/02/12 08:00:00,--,厦门高崎,2020/02/12 13:30:00,--,呼和浩特白塔,取消
CZ5078,厦门航空有限公司,2020/02/12 10:40:00,--,杭州萧山,2020/02/12 13:30:00,--,呼和浩特白塔,取消
CZ5079,厦门航空有限公司,2020/02/12 14:20:00,--,呼和浩特白塔,2020/02/12 16:50:00,--,杭州萧山,取消
CZ5079,厦门航空有限公司,2020/02/12 14:20:00,--,呼和浩特白塔,2020/02/12 19:40:00,--,厦门高崎,取消
CZ5079,厦门航空有限公司,2020/02/12 17:55:00,--,杭州萧山,2020/02/12 19:40:00,--,厦门高崎,取消
CZ5085,厦门航空有限公司,2020/02/12 17:05:00,2020/02/12 17:06:00,西安咸阳,2020/02/12 19:25:00,2020/02/12 19:04:00,杭州萧山,到达
CZ5085,厦门航空有限公司,2020/02/12 19:15:00,--,银川河东,2020/02/13 00:15:00,--,杭州萧山,取消
CZ5112,厦门航空有限公司,2020/02/12 11:25:00,--,广州白云,2020/02/12 12:40:00,--,厦门高崎,取消
CZ5113,厦门航空有限公司,2020/02/12 07:25:00,--,天津滨海,2020/02/12 10:40:00,--,广州白云,取消
CZ5114,厦门航空有限公司,2020/02/12 11:45:00,--,广州白云,2020/02/12 14:40:00,--,天津滨海,取消
CZ5120,厦门航空有限公司,2020/02/12 13:45:00,--,广州白云,2020/02/12 15:40:00,--,杭州萧山,取消
CZ5129,厦门航空有限公司,2020/02/12 10:15:00,--,厦门高崎,2020/02/12 12:30:00,--,郑州新郑,取消
CZ5130,厦门航空有限公司,2020/02/12 13:30:00,--,郑州新郑,2020/02/12 15:45:00,--,厦门高崎,取消
CZ5153,厦门航空有限公司,2020/02/12 10:30:00,--,上海虹桥,2020/02/12 13:05:00,--,深圳宝安,取消
CZ5154,厦门航空有限公司,2020/02/12 14:10:00,--,深圳宝安,2020/02/12 16:25:00,--,上海虹桥,取消
CZ5168,厦门航空有限公司,2020/02/12 12:25:00,2020/02/12 13:47:00,广州白云,2020/02/12 13:50:00,2020/02/12 14:41:00,泉州晋江,到达
CZ5195,厦门航空有限公司,2020/02/12 08:25:00,--,福州长乐,2020/02/12 11:10:00,--,重庆江北,取消
CZ6101,--,2020/02/12 08:00:00,--,沈阳桃仙,2020/02/12 09:45:00,--,北京首都,取消
CZ6102,中国南方航空股份有限公司,2020/02/12 10:50:00,--,北京首都,2020/02/12 12:20:00,--,沈阳桃仙,取消
CZ6103,--,2020/02/12 10:00:00,--,沈阳桃仙,2020/02/12 11:50:00,--,北京首都,取消
CZ6110,--,2020/02/12 21:00:00,--,北京首都,2020/02/12 22:45:00,--,沈阳桃仙,取消
CZ6111,中国南方航空股份有限公司,2020/02/12 10:15:00,2020/02/12 10:22:00,北京首都,2020/02/12 14:20:00,2020/02/12 13:39:00,昆明长水,到达
CZ6112,中国南方航空股份有限公司,2020/02/12 15:35:00,2020/02/12 15:38:00,昆明长水,2020/02/12 19:10:00,2020/02/12 19:08:00,北京首都,到达
CZ6117,--,2020/02/12 09:15:00,--,北京大兴,2020/02/12 11:35:00,--,银川河东,取消
CZ6118,--,2020/02/12 12:20:00,--,银川河东,2020/02/12 14:20:00,--,北京大兴,取消
CZ6121,中国南方航空股份有限公司,2020/02/12 12:55:00,--,大连周水子,2020/02/12 14:50:00,--,北京首都,取消
CZ6122,中国南方航空股份有限公司,2020/02/12 15:55:00,--,北京首都,2020/02/12 17:15:00,--,大连周水子,取消
CZ6133,中国南方航空股份有限公司,2020/02/12 15:30:00,--,大连周水子,2020/02/12 17:15:00,--,北京首都,取消
CZ6134,中国南方航空股份有限公司,2020/02/12 18:20:00,--,北京首都,2020/02/12 19:50:00,--,大连周水子,取消
CZ6136,--,2020/02/12 21:00:00,--,成都双流,2020/02/12 23:55:00,--,北京首都,取消
CZ6144,--,2020/02/12 16:10:00,--,北京大兴,2020/02/12 18:05:00,--,长春龙嘉,取消
CZ6145,--,2020/02/12 08:00:00,--,长春龙嘉,2020/02/12 10:05:00,--,北京首都,取消
CZ6150,中国南方航空股份有限公司,2020/02/12 19:00:00,2020/02/12 19:02:00,北京首都,2020/02/12 20:55:00,2020/02/12 20:22:00,长春龙嘉,到达
CZ6152,--,2020/02/12 11:30:00,--,北京首都,2020/02/12 13:40:00,--,延吉朝阳川,取消
CZ6157,--,2020/02/12 15:30:00,--,海口美兰,2020/02/12 19:25:00,--,北京首都,取消
CZ6159,--,2020/02/12 14:55:00,--,北京首都,2020/02/12 19:05:00,--,昆明长水,取消
CZ6160,--,2020/02/12 20:20:00,--,昆明长水,2020/02/12 23:50:00,--,北京首都,取消
CZ6161,中国南方航空股份有限公司,2020/02/12 08:00:00,--,北京首都,2020/02/12 11:10:00,--,成都双流,取消
CZ6162,--,2020/02/12 12:25:00,--,成都双流,2020/02/12 15:25:00,--,北京首都,取消
CZ6166,--,2020/02/12 21:15:00,--,珠海金湾,2020/02/13 00:30:00,--,北京首都,取消
CZ6173,中国南方航空股份有限公司,2020/02/12 09:45:00,2020/02/12 09:44:00,三亚凤凰,2020/02/12 15:00:00,2020/02/12 14:12:00,长春龙嘉,到达
CZ6187,中国南方航空股份有限公司,2020/02/12 10:55:00,--,贵阳龙洞堡,2020/02/12 14:00:00,--,北京首都,取消
CZ6188,中国南方航空股份有限公司,2020/02/12 15:05:00,--,北京首都,2020/02/12 18:35:00,--,贵阳龙洞堡,取消
CZ6189,--,2020/02/12 19:15:00,--,三亚凤凰,2020/02/12 22:00:00,--,成都双流,取消
CZ6190,--,2020/02/12 23:10:00,--,成都双流,2020/02/13 01:35:00,--,三亚凤凰,取消
CZ6201,--,2020/02/12 07:45:00,--,哈尔滨太平,2020/02/12 09:55:00,--,北京首都,取消
CZ6217,--,2020/02/12 14:45:00,--,哈尔滨太平,2020/02/12 17:10:00,--,北京首都,取消
CZ6218,--,2020/02/12 18:15:00,--,北京首都,2020/02/12 20:15:00,--,哈尔滨太平,取消
CZ6220,中国南方航空股份有限公司,2020/02/12 11:45:00,2020/02/12 11:35:00,北京首都,2020/02/12 13:40:00,2020/02/12 13:03:00,哈尔滨太平,到达
CZ6235,中国南方航空股份有限公司,2020/02/12 12:00:00,--,哈尔滨太平,2020/02/12 14:25:00,--,青岛流亭,取消
CZ6235,中国南方航空股份有限公司,2020/02/12 12:00:00,--,哈尔滨太平,2020/02/12 19:00:00,--,贵阳龙洞堡,取消
CZ6235,--,2020/02/12 15:35:00,--,青岛流亭,2020/02/12 19:00:00,--,贵阳龙洞堡,取消
CZ6236,中国南方航空股份有限公司,2020/02/12 20:00:00,--,贵阳龙洞堡,2020/02/12 22:50:00,--,青岛流亭,取消
CZ6236,中国南方航空股份有限公司,2020/02/12 20:00:00,--,贵阳龙洞堡,2020/02/13 01:55:00,--,哈尔滨太平,取消
CZ6236,中国南方航空股份有限公司,2020/02/12 23:55:00,--,青岛流亭,2020/02/13 01:55:00,--,哈尔滨太平,取消
CZ6237,--,2020/02/12 08:05:00,--,深圳宝安,2020/02/12 10:45:00,--,西安咸阳,取消
CZ6244,中国南方航空股份有限公司,2020/02/12 15:55:00,2020/02/12 16:05:00,三亚凤凰,2020/02/12 18:20:00,2020/02/12 17:50:00,长沙黄花,到达
CZ6244,中国南方航空股份有限公司,2020/02/12 15:55:00,2020/02/12 16:05:00,三亚凤凰,2020/02/12 23:00:00,2020/02/12 23:59:00,大庆萨尔图,到达
CZ6244,中国南方航空股份有限公司,2020/02/12 19:20:00,2020/02/12 19:10:00,长沙黄花,2020/02/12 23:00:00,2020/02/12 23:59:00,大庆萨尔图,到达
CZ6247,--,2020/02/12 09:00:00,--,哈尔滨太平,2020/02/12 15:45:00,--,珠海金湾,取消
CZ6247,--,2020/02/12 13:15:00,--,郑州新郑,2020/02/12 15:45:00,--,珠海金湾,取消
CZ6252,中国南方航空股份有限公司,2020/02/12 20:20:00,--,上海浦东,2020/02/12 23:20:00,--,哈尔滨太平,取消
CZ6253,--,2020/02/12 21:30:00,--,海口美兰,2020/02/12 22:40:00,--,深圳宝安,取消
CZ6257,--,2020/02/12 07:40:00,--,哈尔滨太平,2020/02/12 10:55:00,--,上海浦东,取消
CZ6258,--,2020/02/12 12:00:00,--,上海浦东,2020/02/12 15:00:00,--,哈尔滨太平,取消
CZ6259,--,2020/02/12 10:45:00,--,哈尔滨太平,2020/02/12 12:50:00,--,威海大水泊,取消
CZ6260,--,2020/02/12 18:20:00,--,厦门高崎,2020/02/12 23:50:00,--,哈尔滨太平,取消
CZ6273,--,2020/02/12 08:00:00,--,哈尔滨太平,2020/02/12 12:55:00,--,深圳宝安,取消
CZ6283,--,2020/02/12 16:30:00,--,南宁吴圩,2020/02/12 19:55:00,--,北京首都,取消
CZ6284,--,2020/02/12 20:45:00,--,北京首都,2020/02/13 00:35:00,--,南宁吴圩,取消
CZ6287,--,2020/02/12 16:00:00,--,沈阳桃仙,2020/02/12 18:45:00,--,杭州萧山,取消
CZ6295,--,2020/02/12 15:15:00,--,贵阳龙洞堡,2020/02/12 16:45:00,--,广州白云,取消
CZ6302,中国南方航空股份有限公司,2020/02/12 20:50:00,2020/02/12 20:47:00,广州白云,2020/02/13 00:30:00,2020/02/12 23:56:00,沈阳桃仙,到达
CZ6303,中国南方航空股份有限公司,2020/02/12 12:00:00,2020/02/12 11:51:00,沈阳桃仙,2020/02/12 16:35:00,2020/02/12 15:28:00,深圳宝安,到达
CZ6304,中国南方航空股份有限公司,2020/02/12 17:40:00,2020/02/12 17:29:00,深圳宝安,2020/02/12 21:30:00,2020/02/12 20:45:00,沈阳桃仙,到达
CZ6305,中国南方航空股份有限公司,2020/02/12 10:40:00,2020/02/12 10:33:00,乌鲁木齐地窝堡,2020/02/12 14:05:00,2020/02/12 13:35:00,西安咸阳,到达
CZ6305,--,2020/02/12 15:15:00,--,西安咸阳,2020/02/12 17:10:00,--,合肥新桥,取消
CZ6312,--,2020/02/12 19:10:00,--,青岛流亭,2020/02/12 20:55:00,--,沈阳桃仙,取消
CZ6315,--,2020/02/12 06:55:00,--,哈尔滨太平,2020/02/12 11:50:00,--,成都双流,取消
CZ6325,--,2020/02/12 09:05:00,--,大连周水子,2020/02/12 11:20:00,--,宁波栎社,取消
CZ6325,--,2020/02/12 09:05:00,--,大连周水子,2020/02/12 15:15:00,--,深圳宝安,取消
CZ6325,--,2020/02/12 13:00:00,--,宁波栎社,2020/02/12 15:15:00,--,深圳宝安,取消
CZ6337,--,2020/02/12 07:10:00,--,大连周水子,2020/02/12 09:10:00,--,南京禄口,取消
CZ6337,--,2020/02/12 07:10:00,--,大连周水子,2020/02/12 13:10:00,--,海口美兰,取消
CZ6337,--,2020/02/12 10:15:00,--,南京禄口,2020/02/12 13:10:00,--,海口美兰,取消
CZ6338,--,2020/02/12 14:10:00,--,海口美兰,2020/02/12 16:45:00,--,南京禄口,取消
CZ6338,--,2020/02/12 18:00:00,--,南京禄口,2020/02/12 19:40:00,--,大连周水子,取消
CZ6345,--,2020/02/12 10:30:00,--,沈阳桃仙,2020/02/12 15:25:00,--,三亚凤凰,取消
CZ6346,--,2020/02/12 17:05:00,--,三亚凤凰,2020/02/12 21:45:00,--,沈阳桃仙,取消
CZ6357,中国南方航空股份有限公司,2020/02/12 08:25:00,2020/02/12 08:25:00,长春龙嘉,2020/02/12 10:25:00,2020/02/12 09:53:00,青岛流亭,到达
CZ6357,中国南方航空股份有限公司,2020/02/12 08:25:00,2020/02/12 08:25:00,长春龙嘉,2020/02/12 14:45:00,2020/02/12 14:26:00,深圳宝安,到达
CZ6357,中国南方航空股份有限公司,2020/02/12 11:25:00,2020/02/12 11:19:00,青岛流亭,2020/02/12 14:45:00,2020/02/12 14:26:00,深圳宝安,到达
CZ6366,--,2020/02/12 15:15:00,--,北京首都,2020/02/12 19:15:00,--,海口美兰,取消
CZ6381,--,2020/02/12 14:45:00,--,贵阳龙洞堡,2020/02/12 16:45:00,--,杭州萧山,取消
CZ6382,--,2020/02/12 17:50:00,--,杭州萧山,2020/02/12 20:45:00,--,贵阳龙洞堡,取消
CZ6395,--,2020/02/12 08:25:00,--,郑州新郑,2020/02/12 13:30:00,--,惠州平潭,取消
CZ6399,--,2020/02/12 16:10:00,--,襄阳刘集,2020/02/12 18:00:00,--,厦门高崎,取消
CZ6401,--,2020/02/12 08:00:00,--,沈阳桃仙,2020/02/12 12:15:00,--,成都双流,取消
CZ6402,--,2020/02/12 13:20:00,--,成都双流,2020/02/12 16:40:00,--,沈阳桃仙,取消
CZ6415,--,2020/02/12 10:55:00,--,沈阳桃仙,2020/02/12 14:15:00,--,西安咸阳,取消
CZ6416,--,2020/02/12 19:05:00,--,昆明长水,2020/02/12 21:15:00,--,西安咸阳,取消
CZ6419,--,2020/02/12 19:35:00,--,南宁吴圩,2020/02/12 22:55:00,--,天津滨海,取消
CZ6423,--,2020/02/12 17:05:00,--,南宁吴圩,2020/02/12 18:55:00,--,武汉天河,取消
CZ6423,--,2020/02/12 19:55:00,--,武汉天河,2020/02/12 23:10:00,--,哈尔滨太平,取消
CZ6424,--,2020/02/12 08:00:00,--,哈尔滨太平,2020/02/12 11:30:00,--,杭州萧山,取消
CZ6424,--,2020/02/12 09:00:00,--,哈尔滨太平,2020/02/12 12:45:00,--,武汉天河,取消
CZ6427,--,2020/02/12 17:55:00,--,大连周水子,2020/02/12 20:40:00,--,长沙黄花,取消
CZ6435,--,2020/02/12 14:30:00,--,大连周水子,2020/02/12 19:05:00,--,厦门高崎,取消
CZ6435,--,2020/02/12 16:55:00,--,徐州观音,2020/02/12 19:05:00,--,厦门高崎,取消
CZ6444,--,2020/02/12 08:55:00,--,海口美兰,2020/02/12 10:10:00,--,深圳宝安,取消
CZ6450,--,2020/02/12 17:50:00,--,杭州萧山,2020/02/12 20:00:00,--,大连周水子,取消
CZ6451,--,2020/02/12 08:10:00,--,沈阳桃仙,2020/02/12 10:50:00,--,南京禄口,取消
CZ6451,--,2020/02/12 08:10:00,--,沈阳桃仙,2020/02/12 14:30:00,--,贵阳龙洞堡,取消
CZ6451,--,2020/02/12 11:55:00,--,南京禄口,2020/02/12 14:30:00,--,贵阳龙洞堡,取消
CZ6452,--,2020/02/12 18:50:00,--,南京禄口,2020/02/12 20:55:00,--,沈阳桃仙,取消
CZ6460,--,2020/02/12 15:50:00,--,昆明长水,2020/02/12 17:20:00,--,重庆江北,取消
CZ6460,--,2020/02/12 15:50:00,--,昆明长水,2020/02/12 21:50:00,--,长春龙嘉,取消
CZ6460,--,2020/02/12 18:25:00,--,重庆江北,2020/02/12 21:50:00,--,长春龙嘉,取消
CZ6497,--,2020/02/12 21:00:00,--,贵阳龙洞堡,2020/02/12 22:30:00,--,广州白云,取消
CZ6498,--,2020/02/12 08:15:00,--,广州白云,2020/02/12 09:55:00,--,贵阳龙洞堡,取消
CZ6500,--,2020/02/12 15:05:00,--,贵阳龙洞堡,2020/02/12 20:40:00,--,长春龙嘉,取消
CZ6504,--,2020/02/12 11:50:00,--,上海浦东,2020/02/12 14:30:00,--,沈阳桃仙,取消
CZ6505,中国南方航空股份有限公司,2020/02/12 09:15:00,2020/02/12 09:11:00,沈阳桃仙,2020/02/12 12:10:00,2020/02/12 11:14:00,上海浦东,到达
CZ6506,中国南方航空股份有限公司,2020/02/12 13:20:00,2020/02/12 13:16:00,上海浦东,2020/02/12 15:40:00,2020/02/12 15:08:00,沈阳桃仙,到达
CZ6507,--,2020/02/12 18:00:00,--,沈阳桃仙,2020/02/12 20:45:00,--,上海浦东,取消
CZ6519,--,2020/02/12 07:45:00,--,沈阳桃仙,2020/02/12 11:10:00,--,武汉天河,取消
CZ6520,--,2020/02/12 12:15:00,--,武汉天河,2020/02/12 14:50:00,--,沈阳桃仙,取消
CZ6522,--,2020/02/12 10:30:00,--,上海浦东,2020/02/12 12:25:00,--,大连周水子,取消
CZ6523,中国南方航空股份有限公司,2020/02/12 12:35:00,2020/02/12 12:30:00,大连周水子,2020/02/12 14:40:00,2020/02/12 13:55:00,上海浦东,到达
CZ6535,--,2020/02/12 17:00:00,--,大连周水子,2020/02/12 18:55:00,--,上海浦东,取消
CZ6544,中国南方航空股份有限公司,2020/02/12 17:05:00,2020/02/12 16:59:00,上海浦东,2020/02/12 19:45:00,2020/02/12 19:13:00,长春龙嘉,到达
CZ6545,中国南方航空股份有限公司,2020/02/12 08:05:00,2020/02/12 07:57:00,长春龙嘉,2020/02/12 11:05:00,2020/02/12 10:37:00,杭州萧山,到达
CZ6545,中国南方航空股份有限公司,2020/02/12 08:05:00,2020/02/12 07:57:00,长春龙嘉,2020/02/12 15:20:00,2020/02/12 14:40:00,北海福成,到达
CZ6545,中国南方航空股份有限公司,2020/02/12 12:10:00,2020/02/12 11:57:00,杭州萧山,2020/02/12 15:20:00,2020/02/12 14:40:00,北海福成,到达
CZ6546,中国南方航空股份有限公司,2020/02/12 16:25:00,2020/02/12 16:23:00,北海福成,2020/02/12 18:45:00,2020/02/12 18:14:00,杭州萧山,到达
CZ6546,中国南方航空股份有限公司,2020/02/12 16:25:00,2020/02/12 16:23:00,北海福成,2020/02/12 22:50:00,2020/02/12 22:41:00,长春龙嘉,到达
CZ6546,中国南方航空股份有限公司,2020/02/12 19:55:00,2020/02/12 20:28:00,杭州萧山,2020/02/12 22:50:00,2020/02/12 22:41:00,长春龙嘉,到达
CZ6553,中国南方航空股份有限公司,2020/02/12 16:40:00,--,长春龙嘉,2020/02/12 19:30:00,--,上海浦东,取消
CZ6554,中国南方航空股份有限公司,2020/02/12 20:40:00,--,上海浦东,2020/02/12 23:30:00,--,长春龙嘉,取消
CZ6555,--,2020/02/12 13:35:00,--,郑州新郑,2020/02/12 16:30:00,--,海口美兰,取消
CZ6556,--,2020/02/12 21:30:00,--,郑州新郑,2020/02/13 00:20:00,--,长春龙嘉,取消
CZ6581,--,2020/02/12 09:40:00,--,沈阳桃仙,2020/02/12 16:05:00,--,珠海金湾,取消
CZ6582,--,2020/02/12 17:05:00,--,珠海金湾,2020/02/12 22:30:00,--,沈阳桃仙,取消
CZ6582,--,2020/02/12 20:25:00,--,南京禄口,2020/02/12 22:30:00,--,沈阳桃仙,取消
CZ6590,--,2020/02/12 19:10:00,--,恩施许家坪,2020/02/12 20:25:00,--,武汉天河,取消
CZ6590,--,2020/02/12 21:30:00,--,武汉天河,2020/02/12 23:25:00,--,广州白云,取消
CZ6657,中国南方航空股份有限公司,2020/02/12 07:10:00,2020/02/12 07:24:00,北京首都,2020/02/12 09:10:00,2020/02/12 08:52:00,哈尔滨太平,到达
CZ6657,中国南方航空股份有限公司,2020/02/12 07:10:00,2020/02/12 07:24:00,北京首都,2020/02/12 11:30:00,2020/02/12 10:55:00,黑河瑷珲,到达
CZ6657,中国南方航空股份有限公司,2020/02/12 10:10:00,2020/02/12 10:01:00,哈尔滨太平,2020/02/12 11:30:00,2020/02/12 10:55:00,黑河瑷珲,到达
CZ6666,--,2020/02/12 16:00:00,--,哈尔滨太平,2020/02/12 19:30:00,--,杭州萧山,取消
CZ6666,--,2020/02/12 16:00:00,--,哈尔滨太平,2020/02/12 23:45:00,--,海口美兰,取消
CZ6666,--,2020/02/12 20:50:00,--,杭州萧山,2020/02/12 23:45:00,--,海口美兰,取消
CZ6671,--,2020/02/12 07:30:00,--,乌鲁木齐地窝堡,2020/02/12 08:30:00,--,库尔勒,取消
CZ6679,--,2020/02/12 11:40:00,--,库尔勒,2020/02/12 12:40:00,--,若羌楼兰,取消
CZ6680,--,2020/02/12 15:05:00,--,库尔勒,2020/02/12 15:55:00,--,乌鲁木齐地窝堡,取消
CZ6681,--,2020/02/12 08:00:00,--,乌鲁木齐地窝堡,2020/02/12 09:00:00,--,克拉玛依,取消
CZ6682,--,2020/02/12 09:45:00,--,克拉玛依,2020/02/12 10:35:00,--,乌鲁木齐地窝堡,取消
CZ6703,--,2020/02/12 10:55:00,--,珠海金湾,2020/02/12 12:25:00,--,三亚凤凰,取消
CZ6711,--,2020/02/12 08:35:00,--,三亚凤凰,2020/02/12 12:35:00,--,北京首都,取消
CZ6712,--,2020/02/12 13:20:00,--,北京首都,2020/02/12 17:30:00,--,三亚凤凰,取消
