CA1818,--,2020/02/15 11:45:00,--,南京禄口,2020/02/15 13:50:00,--,北京首都,取消
CA182,中国国际航空股份有限公司,2020/02/15 14:20:00,2020/02/15 14:50:00,东京羽田,2020/02/15 17:25:00,2020/02/15 17:50:00,北京首都,到达
CA1820,中国国际航空股份有限公司,2020/02/15 08:35:00,2020/02/15 08:25:00,南京禄口,2020/02/15 10:40:00,2020/02/15 09:52:00,北京首都,到达
CA1821,--,2020/02/15 20:35:00,--,北京首都,2020/02/15 23:30:00,--,福州长乐,取消
CA1822,--,2020/02/15 07:00:00,--,福州长乐,2020/02/15 09:45:00,--,北京首都,取消
CA1824,--,2020/02/15 20:45:00,--,宜昌三峡,2020/02/15 23:05:00,--,北京首都,取消
CA1829,--,2020/02/15 16:20:00,--,广州白云,2020/02/15 18:40:00,--,上海虹桥,取消
CA183,--,2020/02/15 17:20:00,--,北京首都,2020/02/15 21:30:00,--,东京羽田,取消
CA1830,--,2020/02/15 20:00:00,--,上海虹桥,2020/02/15 22:25:00,--,广州白云,取消
CA1837,--,2020/02/15 12:35:00,--,上海虹桥,2020/02/15 15:05:00,--,广州白云,取消
CA1838,--,2020/02/15 08:55:00,--,广州白云,2020/02/15 11:20:00,--,上海虹桥,取消
CA184,--,2020/02/15 08:30:00,--,东京羽田,2020/02/15 11:40:00,--,北京首都,取消
CA1844,--,2020/02/15 17:20:00,--,合肥新桥,2020/02/15 19:15:00,--,北京首都,取消
CA1847,--,2020/02/15 10:50:00,--,北京首都,2020/02/15 12:50:00,--,南京禄口,取消
CA1848,--,2020/02/15 13:55:00,--,南京禄口,2020/02/15 16:05:00,--,北京首都,取消
CA185,--,2020/02/15 08:30:00,--,北京首都,2020/02/15 11:40:00,--,台北桃园,取消
CA1852,--,2020/02/15 12:50:00,--,台州路桥,2020/02/15 15:25:00,--,北京首都,取消
CA1853,--,2020/02/15 20:05:00,--,北京首都,2020/02/15 22:30:00,--,宁波栎社,取消
CA1854,--,2020/02/15 08:30:00,--,宁波栎社,2020/02/15 11:00:00,--,北京首都,取消
CA1871,--,2020/02/15 07:15:00,--,北京首都,2020/02/15 10:20:00,--,厦门高崎,取消
CA1886,--,2020/02/15 21:55:00,--,上海虹桥,2020/02/16 00:20:00,--,北京首都,取消
CA1887,--,2020/02/15 17:15:00,--,北京首都,2020/02/15 19:30:00,--,景德镇罗家,取消
CA189,--,2020/02/15 14:05:00,--,北京首都,2020/02/15 17:20:00,--,台北桃园,取消
CA1893,中国国际航空股份有限公司,2020/02/15 07:10:00,2020/02/15 07:08:00,上海浦东,2020/02/15 10:00:00,2020/02/15 09:30:00,深圳宝安,到达
CA1906,--,2020/02/15 18:50:00,--,西安咸阳,2020/02/15 21:10:00,--,杭州萧山,取消
CA1912,--,2020/02/15 22:25:00,--,海口美兰,2020/02/16 00:50:00,--,杭州萧山,取消
CA1917,--,2020/02/15 13:40:00,--,长春龙嘉,2020/02/15 16:55:00,--,温州龙湾,取消
CA1918,--,2020/02/15 17:50:00,--,温州龙湾,2020/02/15 21:10:00,--,长春龙嘉,取消
CA1923,--,2020/02/15 08:30:00,--,温州龙湾,2020/02/15 11:20:00,--,西安咸阳,取消
CA1924,--,2020/02/15 12:45:00,--,西安咸阳,2020/02/15 15:20:00,--,温州龙湾,取消
CA1926,--,2020/02/15 20:30:00,--,广州白云,2020/02/15 22:20:00,--,温州龙湾,取消
CA1928,--,2020/02/15 12:50:00,--,贵阳龙洞堡,2020/02/15 14:55:00,--,温州龙湾,取消
CA195,中国国际航空股份有限公司,2020/02/15 12:05:00,2020/02/15 12:10:00,上海浦东,2020/02/15 14:00:00,2020/02/15 13:37:00,台北桃园,到达
CA1950,--,2020/02/15 21:00:00,--,成都双流,2020/02/15 23:55:00,--,上海浦东,取消
CA1951,中国国际航空股份有限公司,2020/02/15 18:55:00,2020/02/15 18:45:00,温州龙湾,2020/02/15 21:40:00,2020/02/15 20:50:00,北京首都,到达
CA1953,--,2020/02/15 08:00:00,--,温州龙湾,2020/02/15 10:45:00,--,重庆江北,取消
CA1954,--,2020/02/15 11:30:00,--,重庆江北,2020/02/15 14:00:00,--,温州龙湾,取消
CA196,中国国际航空股份有限公司,2020/02/15 15:00:00,2020/02/15 15:12:00,台北桃园,2020/02/15 17:00:00,2020/02/15 16:26:00,上海浦东,到达
CA1961,中国国际航空股份有限公司,2020/02/15 07:15:00,2020/02/15 07:18:00,上海浦东,2020/02/15 10:40:00,2020/02/15 10:08:00,南宁吴圩,到达
CA1962,中国国际航空股份有限公司,2020/02/15 11:35:00,2020/02/15 11:33:00,南宁吴圩,2020/02/15 14:10:00,2020/02/15 13:39:00,上海浦东,到达
CA1966,--,2020/02/15 16:40:00,--,上海浦东,2020/02/15 18:00:00,--,温州龙湾,取消
CA1969,--,2020/02/15 19:10:00,--,上海浦东,2020/02/15 22:00:00,--,桂林两江,取消
CA1972,--,2020/02/15 11:15:00,--,哈尔滨太平,2020/02/15 14:25:00,--,上海浦东,取消
CA1975,--,2020/02/15 16:05:00,--,上海浦东,2020/02/15 18:55:00,--,长春龙嘉,取消
CA1976,--,2020/02/15 19:50:00,--,长春龙嘉,2020/02/15 22:40:00,--,上海浦东,取消
CA1979,--,2020/02/15 14:00:00,--,上海浦东,2020/02/15 17:00:00,--,大庆萨尔图,取消
CA3223,上海吉祥航空股份有限公司,2020/02/15 15:10:00,2020/02/15 15:14:00,上海虹桥,2020/02/15 17:40:00,2020/02/15 17:14:00,太原武宿,到达
CA3224,上海吉祥航空股份有限公司,2020/02/15 18:30:00,2020/02/15 18:21:00,太原武宿,2020/02/15 20:45:00,2020/02/15 20:11:00,上海虹桥,到达
CA3248,上海吉祥航空股份有限公司,2020/02/15 15:00:00,2020/02/15 15:01:00,贵阳龙洞堡,2020/02/15 17:15:00,2020/02/15 16:59:00,上海虹桥,到达
CA3249,上海吉祥航空股份有限公司,2020/02/15 11:45:00,2020/02/15 11:35:00,上海虹桥,2020/02/15 14:20:00,2020/02/15 13:39:00,西安咸阳,到达
CA3306,--,2020/02/15 09:00:00,--,合肥新桥,2020/02/15 11:10:00,--,深圳宝安,取消
CA3310,深圳航空有限责任公司,2020/02/15 14:55:00,2020/02/15 15:18:00,首尔仁川,2020/02/15 18:40:00,2020/02/15 17:50:00,深圳宝安,到达
CA3317,--,2020/02/15 12:15:00,--,深圳宝安,2020/02/15 14:50:00,--,昆明长水,取消
CA3318,--,2020/02/15 16:00:00,--,昆明长水,2020/02/15 18:30:00,--,深圳宝安,取消
CA3330,--,2020/02/15 15:50:00,--,哈尔滨太平,2020/02/15 19:15:00,--,常州奔牛,取消
CA3333,深圳航空有限责任公司,2020/02/15 08:30:00,2020/02/15 08:36:00,无锡硕放,2020/02/15 11:55:00,2020/02/15 11:32:00,关西,到达
CA3349,深圳航空有限责任公司,2020/02/15 20:50:00,2020/02/15 20:50:00,深圳宝安,2020/02/15 22:50:00,2020/02/15 22:11:00,金边,到达
CA3353,深圳航空有限责任公司,2020/02/15 09:40:00,2020/02/15 09:52:00,深圳宝安,2020/02/15 14:10:00,2020/02/15 13:53:00,关西,到达
CA3354,深圳航空有限责任公司,2020/02/15 15:10:00,2020/02/15 15:12:00,关西,2020/02/15 18:30:00,2020/02/15 18:08:00,深圳宝安,到达
CA3356,深圳航空有限责任公司,2020/02/15 18:10:00,2020/02/15 17:57:00,关西,2020/02/15 20:50:00,2020/02/15 19:45:00,北京首都,到达
CA3381,--,2020/02/15 06:50:00,--,广州白云,2020/02/15 09:20:00,--,临沂启阳,取消
CA3384,--,2020/02/15 10:40:00,--,沈阳桃仙,2020/02/15 13:30:00,--,无锡硕放,取消
CA3387,--,2020/02/15 12:50:00,--,无锡硕放,2020/02/15 15:50:00,--,香港,取消
CA3388,--,2020/02/15 16:50:00,--,香港,2020/02/15 19:25:00,--,无锡硕放,取消
CA3401,--,2020/02/15 07:25:00,--,深圳宝安,2020/02/15 10:45:00,--,北京首都,取消
CA3402,--,2020/02/15 12:05:00,--,北京首都,2020/02/15 15:45:00,--,深圳宝安,取消
CA3411,--,2020/02/15 18:50:00,--,深圳宝安,2020/02/15 20:30:00,--,宜春明月山,取消
CA3411,--,2020/02/15 18:50:00,--,深圳宝安,2020/02/15 23:50:00,--,北京首都,取消
CA3411,--,2020/02/15 21:20:00,--,宜春明月山,2020/02/15 23:50:00,--,北京首都,取消
CA3412,深圳航空有限责任公司,2020/02/15 06:20:00,2020/02/15 06:29:00,北京首都,2020/02/15 09:30:00,2020/02/15 09:23:00,宜春明月山,到达
CA3412,深圳航空有限责任公司,2020/02/15 06:20:00,2020/02/15 06:29:00,北京首都,2020/02/15 12:00:00,2020/02/15 11:21:00,深圳宝安,到达
CA3412,深圳航空有限责任公司,2020/02/15 10:20:00,2020/02/15 10:09:00,宜春明月山,2020/02/15 12:00:00,2020/02/15 11:21:00,深圳宝安,到达
CA3416,--,2020/02/15 18:50:00,--,珠海金湾,2020/02/15 21:10:00,--,南京禄口,取消
CA3417,--,2020/02/15 12:35:00,--,深圳宝安,2020/02/15 15:15:00,--,郑州新郑,取消
CA3418,--,2020/02/15 16:15:00,--,郑州新郑,2020/02/15 18:55:00,--,深圳宝安,取消
CA3423,--,2020/02/15 15:20:00,--,深圳宝安,2020/02/15 18:35:00,--,天津滨海,取消
CA3424,--,2020/02/15 19:45:00,--,天津滨海,2020/02/15 23:15:00,--,深圳宝安,取消
CA3432,--,2020/02/15 13:20:00,--,太原武宿,2020/02/15 16:20:00,--,深圳宝安,取消
CA3433,深圳航空有限责任公司,2020/02/15 15:15:00,--,深圳宝安,2020/02/15 18:05:00,--,太原武宿,取消
CA3434,深圳航空有限责任公司,2020/02/15 19:10:00,2020/02/15 19:07:00,太原武宿,2020/02/15 22:15:00,2020/02/15 21:38:00,深圳宝安,到达
CA3444,--,2020/02/15 22:45:00,--,三亚凤凰,2020/02/16 00:20:00,--,深圳宝安,取消
CA3447,--,2020/02/15 07:20:00,--,深圳宝安,2020/02/15 10:15:00,--,石家庄正定,取消
CA3449,深圳航空有限责任公司,2020/02/15 06:45:00,2020/02/15 06:45:00,深圳宝安,2020/02/15 08:30:00,2020/02/15 07:56:00,南宁吴圩,到达
CA3450,深圳航空有限责任公司,2020/02/15 07:20:00,2020/02/15 07:19:00,南宁吴圩,2020/02/15 08:40:00,2020/02/15 08:14:00,深圳宝安,到达
CA3460,深圳航空有限责任公司,2020/02/15 18:25:00,2020/02/15 18:39:00,西安咸阳,2020/02/15 21:20:00,2020/02/15 20:54:00,深圳宝安,到达
CA3466,深圳航空有限责任公司,2020/02/15 18:00:00,2020/02/15 17:55:00,泉州晋江,2020/02/15 20:55:00,2020/02/15 20:11:00,北京首都,到达
CA3467,--,2020/02/15 09:05:00,--,南宁吴圩,2020/02/15 12:40:00,--,北京首都,取消
CA3468,--,2020/02/15 13:45:00,--,北京首都,2020/02/15 17:30:00,--,南宁吴圩,取消
CA3475,--,2020/02/15 17:25:00,--,广州白云,2020/02/15 20:00:00,--,常州奔牛,取消
CA3475,--,2020/02/15 17:25:00,--,广州白云,2020/02/15 23:50:00,--,哈尔滨太平,取消
CA3475,--,2020/02/15 21:00:00,--,常州奔牛,2020/02/15 23:50:00,--,哈尔滨太平,取消
CA3476,--,2020/02/15 08:25:00,--,哈尔滨太平,2020/02/15 11:20:00,--,常州奔牛,取消
CA3476,--,2020/02/15 08:25:00,--,哈尔滨太平,2020/02/15 14:35:00,--,广州白云,取消
CA3481,深圳航空有限责任公司,2020/02/15 08:45:00,2020/02/15 09:46:00,深圳宝安,2020/02/15 11:25:00,2020/02/15 11:38:00,郑州新郑,到达
CA3482,深圳航空有限责任公司,2020/02/15 12:25:00,2020/02/15 12:46:00,郑州新郑,2020/02/15 15:10:00,2020/02/15 15:11:00,深圳宝安,到达
CA3496,--,2020/02/15 17:20:00,--,沈阳桃仙,2020/02/15 19:45:00,--,常州奔牛,取消
CA3499,--,2020/02/15 14:30:00,--,南京禄口,2020/02/15 17:20:00,--,哈尔滨太平,取消
CA3501,--,2020/02/15 18:20:00,--,成都双流,2020/02/15 20:35:00,--,南昌昌北,取消
CA3511,深圳航空有限责任公司,2020/02/15 11:00:00,2020/02/15 10:57:00,深圳宝安,2020/02/15 13:45:00,2020/02/15 13:22:00,西安咸阳,到达
CA3512,深圳航空有限责任公司,2020/02/15 14:50:00,2020/02/15 15:07:00,西安咸阳,2020/02/15 17:40:00,2020/02/15 17:24:00,深圳宝安,到达
CA3518,深圳航空有限责任公司,2020/02/15 22:25:00,2020/02/16 00:42:00,成都双流,2020/02/16 00:40:00,2020/02/16 02:29:00,南京禄口,到达
CA3523,深圳航空有限责任公司,2020/02/15 19:40:00,2020/02/15 19:42:00,广州白云,2020/02/15 22:10:00,2020/02/15 21:57:00,西安咸阳,到达
CA3526,--,2020/02/15 17:30:00,--,西安咸阳,2020/02/15 20:25:00,--,广州白云,取消
CA3528,--,2020/02/15 20:15:00,--,无锡硕放,2020/02/15 23:05:00,--,广州白云,取消
CA3534,--,2020/02/15 17:00:00,--,海口美兰,2020/02/15 19:50:00,--,郑州新郑,取消
CA3537,--,2020/02/15 09:30:00,--,南通兴东,2020/02/15 11:25:00,--,天津滨海,取消
CA3539,深圳航空有限责任公司,2020/02/15 09:05:00,2020/02/15 09:11:00,深圳宝安,2020/02/15 11:15:00,2020/02/15 10:57:00,南京禄口,到达
CA3548,--,2020/02/15 07:40:00,--,沈阳桃仙,2020/02/15 09:10:00,--,烟台蓬莱,取消
CA3548,--,2020/02/15 07:40:00,--,沈阳桃仙,2020/02/15 13:35:00,--,广州白云,取消
CA3548,--,2020/02/15 10:00:00,--,烟台蓬莱,2020/02/15 13:35:00,--,广州白云,取消
CA3559,--,2020/02/15 10:50:00,--,深圳宝安,2020/02/15 13:10:00,--,重庆江北,取消
CA3565,--,2020/02/15 08:35:00,--,哈尔滨太平,2020/02/15 15:25:00,--,南宁吴圩,取消
CA3566,--,2020/02/15 19:50:00,--,郑州新郑,2020/02/15 22:40:00,--,哈尔滨太平,取消
CA3572,--,2020/02/15 07:45:00,--,重庆江北,2020/02/15 09:45:00,--,深圳宝安,取消
CA3580,深圳航空有限责任公司,2020/02/15 18:25:00,2020/02/15 18:24:00,重庆江北,2020/02/15 20:05:00,2020/02/15 19:44:00,南昌昌北,到达
CA3591,--,2020/02/15 08:35:00,--,深圳宝安,2020/02/15 11:00:00,--,无锡硕放,取消
CA3631,深圳航空有限责任公司,2020/02/15 18:10:00,2020/02/15 18:04:00,深圳宝安,2020/02/15 20:20:00,2020/02/15 19:54:00,扬州泰州,到达
CA3631,深圳航空有限责任公司,2020/02/15 18:10:00,2020/02/15 18:04:00,深圳宝安,2020/02/15 23:10:00,2020/02/15 22:30:00,沈阳桃仙,到达
CA3631,深圳航空有限责任公司,2020/02/15 21:05:00,2020/02/15 20:58:00,扬州泰州,2020/02/15 23:10:00,2020/02/15 22:30:00,沈阳桃仙,到达
CA3647,深圳航空有限责任公司,2020/02/15 09:50:00,--,深圳宝安,2020/02/15 14:10:00,--,长春龙嘉,取消
CA3661,--,2020/02/15 07:40:00,--,南宁吴圩,2020/02/15 09:40:00,--,成都双流,取消
CA3662,--,2020/02/15 10:45:00,--,成都双流,2020/02/15 12:50:00,--,南宁吴圩,取消
CA3665,--,2020/02/15 12:25:00,--,南宁吴圩,2020/02/15 14:25:00,--,福州长乐,取消
CA3690,--,2020/02/15 17:50:00,--,大连周水子,2020/02/15 20:40:00,--,衢州,取消
CA3690,--,2020/02/15 17:50:00,--,大连周水子,2020/02/15 23:30:00,--,深圳宝安,取消
CA3690,--,2020/02/15 21:30:00,--,衢州,2020/02/15 23:30:00,--,深圳宝安,取消
CA3691,--,2020/02/15 14:00:00,--,深圳宝安,2020/02/15 16:10:00,--,南京禄口,取消
CA3701,--,2020/02/15 08:00:00,--,深圳宝安,2020/02/15 10:45:00,--,成都双流,取消
CA3719,--,2020/02/15 19:25:00,--,西安咸阳,2020/02/15 21:30:00,--,无锡硕放,取消
CA3720,--,2020/02/15 15:35:00,--,无锡硕放,2020/02/15 17:55:00,--,西安咸阳,取消
CA3743,深圳航空有限责任公司,2020/02/15 12:45:00,2020/02/15 12:57:00,广州白云,2020/02/15 15:25:00,2020/02/15 14:57:00,成都双流,到达
CA3744,深圳航空有限责任公司,2020/02/15 16:45:00,--,成都双流,2020/02/15 19:15:00,--,广州白云,取消
CA3749,深圳航空有限责任公司,2020/02/15 19:10:00,2020/02/15 19:18:00,广州白云,2020/02/15 21:30:00,2020/02/15 21:07:00,宜宾五粮液,到达
CA3750,深圳航空有限责任公司,2020/02/15 22:20:00,2020/02/15 22:09:00,宜宾五粮液,2020/02/16 00:20:00,2020/02/15 23:38:00,广州白云,到达
CA3751,--,2020/02/15 16:30:00,--,运城关公,2020/02/15 18:25:00,--,杭州萧山,取消
CA3787,--,2020/02/15 09:00:00,--,成都双流,2020/02/15 11:40:00,--,泉州晋江,取消
CA3790,--,2020/02/15 18:55:00,--,太原武宿,2020/02/15 21:35:00,--,成都双流,取消
CA3793,深圳航空有限责任公司,2020/02/15 14:20:00,2020/02/15 14:14:00,深圳宝安,2020/02/15 16:55:00,2020/02/15 16:24:00,济南遥墙,到达
CA3794,深圳航空有限责任公司,2020/02/15 17:55:00,2020/02/15 18:02:00,济南遥墙,2020/02/15 21:10:00,2020/02/15 20:51:00,深圳宝安,到达
CA3801,--,2020/02/15 08:05:00,--,深圳宝安,2020/02/15 10:10:00,--,上海虹桥,取消
CA3843,深圳航空有限责任公司,2020/02/15 15:10:00,2020/02/15 15:07:00,无锡硕放,2020/02/15 18:30:00,2020/02/15 17:41:00,成都双流,到达
CA3844,深圳航空有限责任公司,2020/02/15 19:50:00,2020/02/15 20:11:00,成都双流,2020/02/15 22:25:00,2020/02/15 22:11:00,无锡硕放,到达
CA3858,--,2020/02/15 10:30:00,--,哈尔滨太平,2020/02/15 17:45:00,--,深圳宝安,取消
CA3859,深圳航空有限责任公司,2020/02/15 09:00:00,2020/02/15 08:54:00,深圳宝安,2020/02/15 11:20:00,2020/02/15 10:53:00,昭通,到达
CA3860,深圳航空有限责任公司,2020/02/15 12:10:00,2020/02/15 12:39:00,昭通,2020/02/15 14:15:00,2020/02/15 14:19:00,深圳宝安,到达
CA3881,--,2020/02/15 11:25:00,--,南京禄口,2020/02/15 13:35:00,--,西安咸阳,取消
CA3894,--,2020/02/15 19:05:00,--,台州路桥,2020/02/15 21:15:00,--,广州白云,取消
CA3911,西藏航空,2020/02/15 06:00:00,2020/02/15 10:28:00,成都双流,2020/02/15 08:30:00,2020/02/15 12:34:00,拉萨贡嘎,到达
CA3914,--,2020/02/15 09:40:00,--,三亚凤凰,2020/02/15 12:20:00,--,成都双流,取消
CA3939,西藏航空,2020/02/15 07:35:00,2020/02/15 07:51:00,拉萨贡嘎,2020/02/15 08:50:00,2020/02/15 08:47:00,昌都邦达,到达
CA3940,西藏航空,2020/02/15 09:40:00,2020/02/15 09:32:00,昌都邦达,2020/02/15 11:05:00,2020/02/15 10:43:00,拉萨贡嘎,到达
CA3976,--,2020/02/15 17:55:00,--,天津滨海,2020/02/15 20:40:00,--,重庆江北,取消
CA404,中国国际航空股份有限公司,2020/02/15 08:40:00,2020/02/15 08:46:00,新加坡樟宜,2020/02/15 13:25:00,2020/02/15 12:50:00,成都双流,到达
CA404,--,2020/02/15 22:15:00,--,成都双流,2020/02/16 00:15:00,--,银川河东,取消
CA404,中国国际航空股份有限公司,2020/02/15 16:00:00,--,新加坡樟宜,2020/02/16 00:15:00,--,银川河东,取消
CA4082,--,2020/02/15 15:25:00,--,首尔仁川,2020/02/15 16:00:00,--,青岛流亭,取消
CA410,--,2020/02/15 19:20:00,--,台北桃园,2020/02/15 22:50:00,--,重庆江北,取消
CA4101,--,2020/02/15 09:00:00,--,成都双流,2020/02/15 12:00:00,--,北京首都,取消
CA4103,--,2020/02/15 14:00:00,--,成都双流,2020/02/15 17:00:00,--,北京首都,取消
CA4104,--,2020/02/15 18:30:00,--,北京首都,2020/02/15 21:55:00,--,成都双流,取消
CA4105,中国国际航空股份有限公司,2020/02/15 16:00:00,--,成都双流,2020/02/15 18:55:00,--,北京首都,取消
CA4106,中国国际航空股份有限公司,2020/02/15 20:30:00,2020/02/15 20:52:00,北京首都,2020/02/15 23:55:00,2020/02/15 23:30:00,成都双流,到达
CA4108,--,2020/02/15 14:30:00,--,北京首都,2020/02/15 17:55:00,--,成都双流,取消
CA4109,--,2020/02/15 15:00:00,--,成都双流,2020/02/15 18:00:00,--,北京首都,取消
CA4110,--,2020/02/15 19:30:00,--,北京首都,2020/02/15 23:00:00,--,成都双流,取消
CA4112,中国国际航空股份有限公司,2020/02/15 08:30:00,2020/02/15 08:28:00,北京首都,2020/02/15 12:00:00,2020/02/15 11:17:00,成都双流,到达
CA4112,中国国际航空股份有限公司,2020/02/15 08:30:00,2020/02/15 08:28:00,北京首都,2020/02/15 15:35:00,2020/02/15 15:26:00,拉萨贡嘎,到达
CA4112,中国国际航空股份有限公司,2020/02/15 13:05:00,2020/02/15 13:19:00,成都双流,2020/02/15 15:35:00,2020/02/15 15:26:00,拉萨贡嘎,到达
CA4113,中国国际航空股份有限公司,2020/02/15 08:00:00,2020/02/15 08:11:00,成都双流,2020/02/15 11:00:00,2020/02/15 10:48:00,北京首都,到达
CA4114,中国国际航空股份有限公司,2020/02/15 12:30:00,2020/02/15 12:33:00,北京首都,2020/02/15 16:05:00,2020/02/15 15:20:00,成都双流,到达
CA4115,中国国际航空股份有限公司,2020/02/15 11:00:00,2020/02/15 10:57:00,成都双流,2020/02/15 14:00:00,2020/02/15 13:23:00,北京首都,到达
CA4116,中国国际航空股份有限公司,2020/02/15 15:30:00,2020/02/15 15:31:00,北京首都,2020/02/15 19:15:00,2020/02/15 18:04:00,成都双流,到达
CA4117,--,2020/02/15 17:00:00,--,成都双流,2020/02/15 20:00:00,--,北京首都,取消
CA4118,--,2020/02/15 21:30:00,--,北京首都,2020/02/16 00:40:00,--,成都双流,取消
CA4123,--,2020/02/15 14:20:00,--,重庆江北,2020/02/15 16:45:00,--,厦门高崎,取消
CA4124,--,2020/02/15 11:25:00,--,厦门高崎,2020/02/15 14:15:00,--,重庆江北,取消
CA4129,--,2020/02/15 08:20:00,--,重庆江北,2020/02/15 11:05:00,--,北京首都,取消
CA4130,--,2020/02/15 12:00:00,--,北京首都,2020/02/15 15:20:00,--,重庆江北,取消
CA4135,--,2020/02/15 11:00:00,--,重庆江北,2020/02/15 13:35:00,--,北京首都,取消
CA4136,--,2020/02/15 20:15:00,--,北京首都,2020/02/15 23:30:00,--,重庆江北,取消
CA4138,--,2020/02/15 13:05:00,--,北京首都,2020/02/15 16:20:00,--,重庆江北,取消
CA4152,--,2020/02/15 11:15:00,--,乌鲁木齐地窝堡,2020/02/15 15:15:00,--,成都双流,取消
CA4153,中国国际航空股份有限公司,2020/02/15 16:20:00,2020/02/15 16:22:00,成都双流,2020/02/15 20:05:00,2020/02/15 19:31:00,乌鲁木齐地窝堡,到达
CA4154,中国国际航空股份有限公司,2020/02/15 21:15:00,2020/02/15 21:09:00,乌鲁木齐地窝堡,2020/02/16 00:50:00,2020/02/16 00:19:00,成都双流,到达
CA4172,中国国际航空股份有限公司,2020/02/15 11:20:00,2020/02/15 11:27:00,北京首都,2020/02/15 15:25:00,2020/02/15 14:58:00,昆明长水,到达
