CI701,--,2020/01/13 07:35:00,--,台北桃园,2020/01/13 09:40:00,--,尼诺阿基诺,取消
CI702,--,2020/01/13 10:45:00,2020/01/13 11:37:00,尼诺阿基诺,2020/01/13 12:55:00,--,台北桃园,取消
CI703,中华航空公司,2020/01/13 13:30:00,--,台北桃园,2020/01/13 15:50:00,--,尼诺阿基诺,取消
CI704,--,2020/01/13 16:55:00,2020/01/13 17:37:00,尼诺阿基诺,2020/01/13 19:05:00,--,台北桃园,取消
CI721,中华航空公司,2020/01/13 08:30:00,2020/01/13 08:55:00,台北桃园,2020/01/13 13:15:00,2020/01/13 13:12:00,吉隆坡,到达
CI722,中华航空公司,2020/01/13 14:35:00,2020/01/13 14:44:00,吉隆坡,2020/01/13 19:15:00,2020/01/13 18:52:00,台北桃园,到达
CI731,中华航空公司,2020/01/13 09:30:00,2020/01/13 10:05:00,台北桃园,2020/01/13 14:20:00,2020/01/13 14:47:00,槟城,到达
CI751,中华航空公司,2020/01/13 14:20:00,2020/01/13 15:40:00,台北桃园,2020/01/13 19:15:00,2020/01/13 20:17:00,新加坡樟宜,到达
CI751,中华航空公司,2020/01/13 14:20:00,2020/01/13 15:40:00,台北桃园,2020/01/13 21:55:00,2020/01/13 22:31:00,朱安达泗水,到达
CI751,中华航空公司,2020/01/13 20:30:00,2020/01/13 21:36:00,新加坡樟宜,2020/01/13 21:55:00,2020/01/13 22:31:00,朱安达泗水,到达
CI761,中华航空公司,2020/01/13 09:05:00,2020/01/13 09:46:00,台北桃园,2020/01/13 13:35:00,2020/01/13 13:49:00,雅加达苏加诺-哈达,到达
CI762,中华航空公司,2020/01/13 14:35:00,2020/01/13 15:37:00,雅加达苏加诺-哈达,2020/01/13 20:55:00,2020/01/13 21:16:00,台北桃园,到达
CI771,中华航空公司,2020/01/13 09:15:00,2020/01/13 09:44:00,台北桃园,2020/01/13 14:40:00,2020/01/13 14:57:00,伍拉莱,到达
CI772,中华航空公司,2020/01/13 15:45:00,2020/01/13 16:20:00,伍拉莱,2020/01/13 21:00:00,2020/01/13 20:58:00,台北桃园,到达
CI781,中华航空公司,2020/01/13 07:20:00,2020/01/13 08:27:00,台北桃园,2020/01/13 10:00:00,2020/01/13 10:39:00,新山一,到达
CI782,中华航空公司,2020/01/13 11:45:00,2020/01/13 12:17:00,新山一,2020/01/13 16:00:00,2020/01/13 16:17:00,台北桃园,到达
CI783,中华航空公司,2020/01/13 14:10:00,2020/01/13 14:46:00,台北桃园,2020/01/13 16:50:00,2020/01/13 17:03:00,新山一,到达
CI784,中华航空公司,2020/01/13 17:50:00,2020/01/13 18:22:00,新山一,2020/01/13 22:10:00,2020/01/13 22:18:00,台北桃园,到达
CI8,中华航空公司,2020/01/13 23:50:00,2020/01/14 00:19:00,台北桃园,2020/01/13 19:35:00,2020/01/13 18:50:00,洛杉矶,到达
CI8000,中国东方航空股份有限公司,2020/01/13 12:15:00,2020/01/13 12:55:00,上海浦东,2020/01/13 14:00:00,2020/01/13 14:27:00,台北桃园,到达
CI8001,中国东方航空股份有限公司,2020/01/13 15:00:00,2020/01/13 15:55:00,台北桃园,2020/01/13 17:00:00,2020/01/13 17:24:00,上海浦东,到达
CI8005,中国东方航空股份有限公司,2020/01/13 17:15:00,2020/01/13 17:25:00,台北松山,2020/01/13 18:55:00,2020/01/13 18:42:00,上海虹桥,到达
CI8006,中国东方航空股份有限公司,2020/01/13 14:10:00,2020/01/13 14:37:00,上海虹桥,2020/01/13 16:15:00,2020/01/13 16:16:00,台北松山,到达
CI833,中华航空公司,2020/01/13 07:00:00,2020/01/13 08:04:00,台北桃园,2020/01/13 09:50:00,2020/01/13 10:42:00,素万那普,到达
CI834,中华航空公司,2020/01/13 10:55:00,2020/01/13 12:31:00,素万那普,2020/01/13 15:25:00,2020/01/13 16:33:00,台北桃园,到达
CI835,中华航空公司,2020/01/13 13:55:00,2020/01/13 14:17:00,台北桃园,2020/01/13 16:45:00,2020/01/13 17:01:00,素万那普,到达
CI836,中华航空公司,2020/01/13 17:50:00,2020/01/13 18:22:00,素万那普,2020/01/13 22:25:00,2020/01/13 22:27:00,台北桃园,到达
CI837,中华航空公司,2020/01/13 23:20:00,2020/01/13 23:36:00,台北桃园,2020/01/14 02:20:00,2020/01/14 01:51:00,素万那普,到达
CI838,中华航空公司,2020/01/13 08:30:00,2020/01/13 08:30:00,素万那普,2020/01/13 13:10:00,2020/01/13 13:03:00,台北桃园,到达
CI840,中华航空公司,2020/01/13 18:35:00,2020/01/13 18:45:00,素万那普,2020/01/13 22:55:00,2020/01/13 22:36:00,高雄,到达
CI8501,中国南方航空股份有限公司,2020/01/13 17:50:00,2020/01/13 18:27:00,台北桃园,2020/01/13 19:45:00,2020/01/13 19:54:00,上海浦东,到达
CI903,中华航空公司,2020/01/13 08:00:00,2020/01/13 08:49:00,台北桃园,2020/01/13 09:55:00,2020/01/13 10:22:00,香港,到达
CI904,中华航空公司,2020/01/13 11:05:00,2020/01/13 11:42:00,香港,2020/01/13 12:50:00,2020/01/13 12:50:00,台北桃园,到达
CI915,中华航空公司,2020/01/13 14:35:00,2020/01/13 14:56:00,台北桃园,2020/01/13 16:45:00,2020/01/13 16:31:00,香港,到达
CI922,中华航空公司,2020/01/13 07:50:00,2020/01/13 08:02:00,香港,2020/01/13 09:30:00,2020/01/13 09:08:00,台北桃园,到达
CI9220,日本航空有限公司,2020/01/13 09:30:00,2020/01/13 09:43:00,台北松山,2020/01/13 13:20:00,2020/01/13 12:54:00,东京羽田,到达
CI937,华信航空股份有限公司,2020/01/13 13:45:00,2020/01/13 13:43:00,高雄,2020/01/13 15:25:00,2020/01/13 15:07:00,香港,到达
CN7128,大新华航空有限公司,2020/01/13 23:20:00,2020/01/13 23:27:00,海拉尔东山,2020/01/14 01:40:00,2020/01/14 01:27:00,北京首都,到达
CN7149,大新华航空有限公司,2020/01/13 13:50:00,2020/01/13 13:56:00,北京首都,2020/01/13 15:55:00,2020/01/13 15:43:00,哈尔滨太平,到达
CN7150,大新华航空有限公司,2020/01/13 19:00:00,2020/01/13 19:11:00,哈尔滨太平,2020/01/13 21:15:00,2020/01/13 20:44:00,北京首都,到达
CN7215,大新华航空有限公司,2020/01/13 12:15:00,2020/01/13 12:29:00,北京首都,2020/01/13 15:30:00,2020/01/13 15:01:00,桂林两江,到达
CN7216,大新华航空有限公司,2020/01/13 16:15:00,2020/01/13 16:38:00,桂林两江,2020/01/13 19:10:00,2020/01/13 19:30:00,北京首都,到达
CX100,香港国泰航空有限公司,2020/01/13 15:45:00,2020/01/13 15:56:00,悉尼金斯福德·史密斯,2020/01/13 21:55:00,2020/01/13 21:18:00,香港,到达
CX101,香港国泰航空有限公司,2020/01/13 23:55:00,2020/01/14 00:18:00,香港,2020/01/14 12:00:00,2020/01/14 11:43:00,悉尼金斯福德·史密斯,到达
CX104,香港国泰航空有限公司,2020/01/13 15:35:00,2020/01/13 19:02:00,墨尔本塔拉梅林,2020/01/13 21:45:00,2020/01/14 00:20:00,香港,到达
CX110,香港国泰航空有限公司,2020/01/13 08:50:00,2020/01/13 09:03:00,悉尼金斯福德·史密斯,2020/01/13 15:25:00,2020/01/13 14:33:00,香港,到达
CX111,香港国泰航空有限公司,2020/01/13 18:55:00,2020/01/13 19:31:00,香港,2020/01/14 07:25:00,2020/01/14 07:03:00,悉尼金斯福德·史密斯,到达
CX162,香港国泰航空有限公司,2020/01/13 10:55:00,2020/01/13 11:40:00,悉尼金斯福德·史密斯,2020/01/13 17:35:00,2020/01/13 17:31:00,香港,到达
CX171,香港国泰航空有限公司,2020/01/13 15:05:00,2020/01/13 15:46:00,香港,2020/01/13 22:50:00,2020/01/13 22:43:00,珀斯,到达
CX1724,马来西亚航空公司,2020/01/13 19:50:00,2020/01/13 20:14:00,吉隆坡,2020/01/13 23:50:00,2020/01/13 23:43:00,香港,到达
CX1727,--,2020/01/13 14:50:00,--,香港,2020/01/13 18:55:00,--,吉隆坡,取消
CX1762,越南航空公司,2020/01/13 10:20:00,2020/01/13 10:51:00,新山一,2020/01/13 14:15:00,2020/01/13 14:02:00,香港,到达
CX1763,越南航空公司,2020/01/13 15:20:00,2020/01/13 15:55:00,香港,2020/01/13 17:00:00,2020/01/13 16:57:00,新山一,到达
CX1790,越南航空公司,2020/01/13 10:30:00,2020/01/13 10:42:00,河内内排,2020/01/13 13:30:00,2020/01/13 13:04:00,香港,到达
CX250,香港国泰航空有限公司,2020/01/13 17:50:00,2020/01/13 18:08:00,伦敦希思罗,2020/01/14 13:55:00,2020/01/14 12:56:00,香港,到达
CX251,香港国泰航空有限公司,2020/01/13 23:55:00,2020/01/14 00:13:00,香港,2020/01/14 05:00:00,2020/01/14 05:09:00,伦敦希思罗,到达
CX252,香港国泰航空有限公司,2020/01/13 11:15:00,2020/01/13 11:34:00,伦敦希思罗,2020/01/14 07:00:00,2020/01/14 06:09:00,香港,到达
CX253,香港国泰航空有限公司,2020/01/13 15:10:00,2020/01/13 15:34:00,香港,2020/01/13 20:15:00,2020/01/13 20:29:00,伦敦希思罗,到达
CX254,香港国泰航空有限公司,2020/01/13 22:05:00,2020/01/13 22:26:00,伦敦希思罗,2020/01/14 18:05:00,2020/01/14 17:26:00,香港,到达
CX255,香港国泰航空有限公司,2020/01/13 01:10:00,2020/01/13 01:27:00,香港,2020/01/13 06:20:00,2020/01/13 06:22:00,伦敦希思罗,到达
CX270,香港国泰航空有限公司,2020/01/13 12:25:00,2020/01/13 12:40:00,荷兰阿姆斯特丹斯史基浦(西霍普),2020/01/14 06:45:00,2020/01/14 05:38:00,香港,到达
CX271,香港国泰航空有限公司,2020/01/13 00:50:00,2020/01/13 01:07:00,香港,2020/01/13 06:20:00,2020/01/13 06:02:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
CX288,香港国泰航空有限公司,2020/01/13 12:25:00,2020/01/13 12:53:00,法兰克福,2020/01/14 06:50:00,2020/01/14 05:51:00,香港,到达
CX289,香港国泰航空有限公司,2020/01/13 00:35:00,2020/01/13 00:54:00,香港,2020/01/13 06:15:00,2020/01/13 06:12:00,法兰克福,到达
CX312,香港国泰航空有限公司,2020/01/13 17:00:00,2020/01/13 17:45:00,香港,2020/01/13 20:20:00,2020/01/13 20:43:00,北京首都,到达
CX347,香港国泰航空有限公司,2020/01/13 10:00:00,2020/01/13 10:15:00,北京首都,2020/01/13 14:00:00,2020/01/13 13:15:00,香港,到达
CX364,香港国泰航空有限公司,2020/01/13 17:30:00,2020/01/13 18:18:00,香港,2020/01/13 20:00:00,2020/01/13 20:03:00,上海浦东,到达
CX365,香港国泰航空有限公司,2020/01/13 09:35:00,2020/01/13 10:02:00,上海浦东,2020/01/13 12:30:00,2020/01/13 12:35:00,香港,到达
CX367,--,2020/01/13 13:45:00,--,上海浦东,2020/01/13 16:45:00,--,香港,取消
CX383,香港国泰航空有限公司,2020/01/13 00:40:00,2020/01/13 01:03:00,香港,2020/01/13 06:30:00,2020/01/13 06:16:00,苏黎世,到达
CX391,香港国泰航空有限公司,2020/01/13 13:30:00,2020/01/13 14:17:00,北京首都,2020/01/13 17:30:00,2020/01/13 17:21:00,香港,到达
CX400,香港国泰航空有限公司,2020/01/13 13:00:00,2020/01/13 13:20:00,香港,2020/01/13 14:50:00,2020/01/13 14:24:00,台北桃园,到达
CX405,香港国泰航空有限公司,2020/01/13 17:40:00,2020/01/13 18:12:00,台北桃园,2020/01/13 19:45:00,2020/01/13 19:43:00,香港,到达
CX411,香港国泰航空有限公司,2020/01/13 15:00:00,2020/01/13 15:16:00,首尔仁川,2020/01/13 18:10:00,2020/01/13 18:08:00,香港,到达
CX412,香港国泰航空有限公司,2020/01/13 00:55:00,2020/01/13 03:02:00,香港,2020/01/13 05:30:00,2020/01/13 06:46:00,首尔仁川,到达
CX417,香港国泰航空有限公司,2020/01/13 10:10:00,2020/01/13 10:40:00,首尔仁川,2020/01/13 13:15:00,2020/01/13 13:42:00,香港,到达
CX418,香港国泰航空有限公司,2020/01/13 14:05:00,2020/01/13 14:19:00,香港,2020/01/13 18:50:00,2020/01/13 18:01:00,首尔仁川,到达
CX451,香港国泰航空有限公司,2020/01/13 19:40:00,2020/01/13 20:07:00,台北桃园,2020/01/13 21:45:00,2020/01/13 21:37:00,香港,到达
CX451,香港国泰航空有限公司,2020/01/13 15:20:00,2020/01/13 15:17:00,东京成田,2020/01/13 18:40:00,2020/01/13 18:23:00,台北桃园,到达
CX451,香港国泰航空有限公司,2020/01/13 15:20:00,2020/01/13 15:17:00,东京成田,2020/01/13 21:45:00,2020/01/13 21:37:00,香港,到达
CX468,香港国泰航空有限公司,2020/01/13 20:00:00,2020/01/13 20:07:00,香港,2020/01/13 21:55:00,2020/01/13 21:20:00,台北桃园,到达
CX469,香港国泰航空有限公司,2020/01/13 10:00:00,2020/01/13 10:29:00,台北桃园,2020/01/13 12:05:00,2020/01/13 12:07:00,香港,到达
CX470,--,2020/01/13 17:45:00,--,香港,2020/01/13 19:35:00,--,台北桃园,取消
CX500,香港国泰航空有限公司,2020/01/13 15:20:00,2020/01/13 15:45:00,香港,2020/01/13 20:25:00,2020/01/13 19:46:00,东京成田,到达
CX501,香港国泰航空有限公司,2020/01/13 10:35:00,2020/01/13 11:26:00,东京成田,2020/01/13 15:00:00,2020/01/13 15:38:00,香港,到达
CX503,香港国泰航空有限公司,2020/01/13 10:00:00,2020/01/13 10:22:00,关西,2020/01/13 13:25:00,2020/01/13 13:46:00,香港,到达
CX506,香港国泰航空有限公司,2020/01/13 10:30:00,2020/01/13 11:01:00,香港,2020/01/13 15:05:00,2020/01/13 14:44:00,关西,到达
CX5153,国泰港龙航空有限公司,2020/01/13 01:30:00,2020/01/13 01:50:00,班加罗尔,2020/01/13 09:30:00,2020/01/13 09:09:00,香港,到达
CX5154,国泰港龙航空有限公司,2020/01/13 20:35:00,2020/01/13 20:48:00,香港,2020/01/14 00:30:00,2020/01/13 23:58:00,班加罗尔,到达
CX5233,国泰港龙航空有限公司,2020/01/13 18:25:00,2020/01/13 18:37:00,清迈,2020/01/13 22:05:00,2020/01/13 21:51:00,香港,到达
CX524,香港国泰航空有限公司,2020/01/13 01:25:00,2020/01/13 01:39:00,香港,2020/01/13 06:30:00,2020/01/13 06:11:00,东京成田,到达
CX530,香港国泰航空有限公司,2020/01/13 09:00:00,2020/01/13 09:27:00,香港,2020/01/13 11:00:00,2020/01/13 10:37:00,台北桃园,到达
CX530,香港国泰航空有限公司,2020/01/13 09:00:00,2020/01/13 09:27:00,香港,2020/01/13 15:30:00,2020/01/13 15:10:00,名古屋中部,到达
CX530,香港国泰航空有限公司,2020/01/13 12:00:00,2020/01/13 12:21:00,台北桃园,2020/01/13 15:30:00,2020/01/13 15:10:00,名古屋中部,到达
CX531,香港国泰航空有限公司,2020/01/13 20:10:00,2020/01/13 20:16:00,台北桃园,2020/01/13 22:15:00,2020/01/13 21:45:00,香港,到达
CX531,香港国泰航空有限公司,2020/01/13 16:35:00,2020/01/13 16:20:00,名古屋中部,2020/01/13 19:10:00,2020/01/13 18:54:00,台北桃园,到达
CX531,香港国泰航空有限公司,2020/01/13 16:35:00,2020/01/13 16:20:00,名古屋中部,2020/01/13 22:15:00,2020/01/13 21:45:00,香港,到达
CX542,香港国泰航空有限公司,2020/01/13 16:25:00,2020/01/13 17:35:00,香港,2020/01/13 21:15:00,2020/01/13 21:31:00,东京羽田,到达
CX543,香港国泰航空有限公司,2020/01/13 10:45:00,2020/01/13 11:04:00,东京羽田,2020/01/13 15:00:00,2020/01/13 15:10:00,香港,到达
CX5453,--,2020/01/13 10:30:00,--,高雄,2020/01/13 12:00:00,--,香港,取消
CX5454,国泰港龙航空有限公司,2020/01/13 16:45:00,2020/01/13 17:09:00,香港,2020/01/13 18:15:00,2020/01/13 18:10:00,高雄,到达
CX5455,国泰港龙航空有限公司,2020/01/13 19:30:00,2020/01/13 19:32:00,高雄,2020/01/13 21:10:00,2020/01/13 20:46:00,香港,到达
CX5457,国泰港龙航空有限公司,2020/01/13 21:20:00,2020/01/13 21:18:00,高雄,2020/01/13 22:55:00,2020/01/13 22:29:00,香港,到达
CX5491,国泰港龙航空有限公司,2020/01/13 14:50:00,2020/01/13 15:06:00,台中清泉岗,2020/01/13 16:35:00,2020/01/13 16:24:00,香港,到达
CX561,香港国泰航空有限公司,2020/01/13 17:10:00,2020/01/13 17:27:00,关西,2020/01/13 20:45:00,2020/01/13 21:10:00,香港,到达
CX5617,国泰港龙航空有限公司,2020/01/13 07:40:00,2020/01/13 07:42:00,厦门高崎,2020/01/13 09:05:00,2020/01/13 08:49:00,香港,到达
CX5619,国泰港龙航空有限公司,2020/01/13 12:15:00,2020/01/13 13:01:00,厦门高崎,2020/01/13 13:50:00,2020/01/13 14:15:00,香港,到达
CX5620,国泰港龙航空有限公司,2020/01/13 12:15:00,2020/01/13 12:33:00,香港,2020/01/13 14:30:00,2020/01/13 14:21:00,杭州萧山,到达
CX5634,国泰港龙航空有限公司,2020/01/13 13:05:00,2020/01/13 12:58:00,槟城,2020/01/13 16:55:00,2020/01/13 16:18:00,香港,到达
CX5636,国泰港龙航空有限公司,2020/01/13 16:00:00,2020/01/13 16:26:00,香港,2020/01/13 18:10:00,2020/01/13 18:11:00,杭州萧山,到达
CX5637,国泰港龙航空有限公司,2020/01/13 19:30:00,2020/01/13 19:33:00,杭州萧山,2020/01/13 22:05:00,2020/01/13 21:34:00,香港,到达
CX564,香港国泰航空有限公司,2020/01/13 08:30:00,2020/01/13 09:06:00,香港,2020/01/13 10:15:00,2020/01/13 10:10:00,台北桃园,到达
CX564,香港国泰航空有限公司,2020/01/13 08:30:00,2020/01/13 09:06:00,香港,2020/01/13 14:55:00,2020/01/13 15:00:00,关西,到达
CX564,香港国泰航空有限公司,2020/01/13 11:15:00,2020/01/13 12:08:00,台北桃园,2020/01/13 14:55:00,2020/01/13 15:00:00,关西,到达
CX5640,国泰港龙航空有限公司,2020/01/13 11:15:00,2020/01/13 11:38:00,香港,2020/01/13 13:25:00,2020/01/13 13:17:00,宁波栎社,到达
CX565,香港国泰航空有限公司,2020/01/13 19:30:00,2020/01/13 19:52:00,台北桃园,2020/01/13 21:30:00,2020/01/13 21:22:00,香港,到达
CX565,香港国泰航空有限公司,2020/01/13 16:05:00,2020/01/13 16:20:00,关西,2020/01/13 18:30:00,2020/01/13 18:28:00,台北桃园,到达
CX565,香港国泰航空有限公司,2020/01/13 16:05:00,2020/01/13 16:20:00,关西,2020/01/13 21:30:00,2020/01/13 21:22:00,香港,到达
CX5660,国泰港龙航空有限公司,2020/01/13 08:20:00,2020/01/13 08:48:00,香港,2020/01/13 10:00:00,2020/01/13 10:08:00,福州长乐,到达
CX5661,国泰港龙航空有限公司,2020/01/13 11:10:00,2020/01/13 11:27:00,福州长乐,2020/01/13 13:10:00,2020/01/13 12:58:00,香港,到达
CX5663,国泰港龙航空有限公司,2020/01/13 20:45:00,2020/01/13 21:16:00,福州长乐,2020/01/13 22:35:00,2020/01/13 22:35:00,香港,到达
CX5692,国泰港龙航空有限公司,2020/01/13 07:55:00,2020/01/13 07:55:00,槟城,2020/01/13 11:40:00,2020/01/13 10:59:00,香港,到达
CX5693,国泰港龙航空有限公司,2020/01/13 16:35:00,2020/01/13 16:41:00,海口美兰,2020/01/13 18:00:00,2020/01/13 17:43:00,香港,到达
CX5694,国泰港龙航空有限公司,2020/01/13 14:15:00,2020/01/13 14:31:00,香港,2020/01/13 15:40:00,2020/01/13 15:29:00,海口美兰,到达
CX5721,国泰港龙航空有限公司,2020/01/13 20:10:00,2020/01/13 20:19:00,长沙黄花,2020/01/13 21:55:00,2020/01/13 21:35:00,香港,到达
CX5740,国泰港龙航空有限公司,2020/01/13 12:15:00,2020/01/13 12:31:00,香港,2020/01/13 15:00:00,2020/01/13 14:53:00,郑州新郑,到达
CX5760,国泰港龙航空有限公司,2020/01/13 11:35:00,2020/01/13 12:07:00,香港,2020/01/13 14:15:00,2020/01/13 14:20:00,昆明长水,到达
CX5761,国泰港龙航空有限公司,2020/01/13 15:30:00,2020/01/13 17:04:00,昆明长水,2020/01/13 18:00:00,2020/01/13 18:39:00,香港,到达
CX5805,国泰港龙航空有限公司,2020/01/13 14:45:00,2020/01/13 14:55:00,上海浦东,2020/01/13 17:45:00,2020/01/13 17:34:00,香港,到达
CX5808,国泰港龙航空有限公司,2020/01/13 17:15:00,2020/01/13 17:44:00,香港,2020/01/13 20:05:00,2020/01/13 19:37:00,上海浦东,到达
CX5809,国泰港龙航空有限公司,2020/01/13 21:20:00,2020/01/13 21:46:00,上海浦东,2020/01/14 00:10:00,2020/01/14 00:03:00,香港,到达
CX5810,国泰港龙航空有限公司,2020/01/13 10:25:00,2020/01/13 10:54:00,香港,2020/01/13 13:00:00,2020/01/13 12:54:00,南京禄口,到达
CX5811,国泰港龙航空有限公司,2020/01/13 14:15:00,2020/01/13 14:27:00,南京禄口,2020/01/13 17:05:00,2020/01/13 16:46:00,香港,到达
CX5813,国泰港龙航空有限公司,2020/01/13 13:35:00,2020/01/13 13:57:00,上海虹桥,2020/01/13 16:20:00,2020/01/13 16:16:00,香港,到达
CX5824,国泰港龙航空有限公司,2020/01/13 19:15:00,2020/01/13 19:46:00,香港,2020/01/13 22:10:00,2020/01/13 22:01:00,成都双流,到达
CX5853,国泰港龙航空有限公司,2020/01/13 11:35:00,2020/01/13 11:59:00,武汉天河,2020/01/13 13:45:00,2020/01/13 13:35:00,香港,到达
CX5857,国泰港龙航空有限公司,2020/01/13 07:10:00,2020/01/13 07:24:00,上海浦东,2020/01/13 10:05:00,2020/01/13 09:57:00,香港,到达
CX5858,国泰港龙航空有限公司,2020/01/13 10:00:00,2020/01/13 10:17:00,香港,2020/01/13 12:20:00,2020/01/13 12:04:00,上海虹桥,到达
CX5862,国泰港龙航空有限公司,2020/01/13 19:20:00,2020/01/13 20:10:00,香港,2020/01/13 21:50:00,2020/01/13 22:11:00,南京禄口,到达
CX5863,国泰港龙航空有限公司,2020/01/13 08:20:00,2020/01/13 09:14:00,南京禄口,2020/01/13 11:05:00,2020/01/13 11:27:00,香港,到达
CX5870,国泰港龙航空有限公司,2020/01/13 21:15:00,2020/01/13 21:47:00,香港,2020/01/13 23:45:00,2020/01/13 23:38:00,上海浦东,到达
