CA4171,中国国际航空股份有限公司,2020/01/19 06:25:00,2020/01/19 06:33:00,昆明长水,2020/01/19 10:15:00,2020/01/19 09:44:00,北京首都,到达
CA4172,中国国际航空股份有限公司,2020/01/19 11:20:00,2020/01/19 11:24:00,北京首都,2020/01/19 15:25:00,2020/01/19 15:01:00,昆明长水,到达
CA4173,中国国际航空股份有限公司,2020/01/19 16:30:00,2020/01/19 16:47:00,昆明长水,2020/01/19 20:20:00,2020/01/19 19:54:00,北京首都,到达
CA4174,中国国际航空股份有限公司,2020/01/19 21:30:00,2020/01/19 21:46:00,北京首都,2020/01/20 01:35:00,2020/01/20 01:38:00,昆明长水,到达
CA4175,中国国际航空股份有限公司,2020/01/19 07:00:00,2020/01/19 07:18:00,昆明长水,2020/01/19 10:35:00,2020/01/19 10:44:00,沈阳桃仙,到达
CA4178,中国国际航空股份有限公司,2020/01/19 12:50:00,2020/01/19 13:04:00,哈尔滨太平,2020/01/19 17:45:00,2020/01/19 17:42:00,成都双流,到达
CA418,中国国际航空股份有限公司,2020/01/19 19:55:00,2020/01/19 19:55:00,台北桃园,2020/01/19 23:40:00,2020/01/19 23:16:00,成都双流,到达
CA4181,中国国际航空股份有限公司,2020/01/19 19:05:00,2020/01/19 19:48:00,成都双流,2020/01/19 21:05:00,2020/01/19 21:22:00,太原武宿,到达
CA4182,中国国际航空股份有限公司,2020/01/19 21:55:00,2020/01/19 22:08:00,太原武宿,2020/01/20 00:10:00,2020/01/20 00:08:00,成都双流,到达
CA4189,中国国际航空股份有限公司,2020/01/19 07:30:00,2020/01/19 07:49:00,成都双流,2020/01/19 11:20:00,2020/01/19 11:03:00,长春龙嘉,到达
CA419,中国国际航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:13:00,重庆江北,2020/01/19 17:40:00,2020/01/19 17:22:00,香港,到达
CA4191,中国国际航空股份有限公司,2020/01/19 18:05:00,2020/01/19 18:31:00,成都双流,2020/01/19 21:45:00,2020/01/19 21:43:00,乌鲁木齐地窝堡,到达
CA4192,中国国际航空股份有限公司,2020/01/19 09:45:00,2020/01/19 15:30:00,乌鲁木齐地窝堡,2020/01/19 13:35:00,2020/01/19 18:58:00,成都双流,到达
CA4197,中国国际航空股份有限公司,2020/01/19 13:00:00,2020/01/19 13:11:00,成都双流,2020/01/19 16:00:00,2020/01/19 15:46:00,北京首都,到达
CA4198,中国国际航空股份有限公司,2020/01/19 13:30:00,2020/01/19 13:27:00,北京首都,2020/01/19 17:05:00,2020/01/19 16:17:00,成都双流,到达
CA420,中国国际航空股份有限公司,2020/01/19 18:40:00,2020/01/19 19:08:00,香港,2020/01/19 21:20:00,2020/01/19 21:10:00,重庆江北,到达
CA4201,中国国际航空股份有限公司,2020/01/19 19:15:00,2020/01/19 19:28:00,成都双流,2020/01/19 22:05:00,2020/01/19 21:54:00,北京首都,到达
CA4202,中国国际航空股份有限公司,2020/01/19 21:50:00,2020/01/19 22:08:00,北京首都,2020/01/20 01:10:00,2020/01/20 01:00:00,成都双流,到达
CA4207,中国国际航空股份有限公司,2020/01/19 19:00:00,2020/01/19 19:07:00,成都双流,2020/01/19 20:25:00,2020/01/19 20:08:00,兰州中川,到达
CA4208,中国国际航空股份有限公司,2020/01/19 21:40:00,2020/01/19 21:39:00,兰州中川,2020/01/19 23:25:00,2020/01/19 23:02:00,成都双流,到达
CA421,中国国际航空股份有限公司,2020/01/19 15:35:00,2020/01/19 15:55:00,北京首都,2020/01/19 19:45:00,2020/01/19 19:46:00,东京羽田,到达
CA422,中国国际航空股份有限公司,2020/01/19 21:00:00,2020/01/19 21:16:00,东京羽田,2020/01/20 00:15:00,2020/01/20 00:30:00,北京首都,到达
CA4229,中国国际航空股份有限公司,2020/01/19 16:20:00,2020/01/19 16:32:00,成都双流,2020/01/19 19:05:00,2020/01/19 18:53:00,福州长乐,到达
CA4230,中国国际航空股份有限公司,2020/01/19 20:00:00,2020/01/19 20:11:00,福州长乐,2020/01/19 23:10:00,2020/01/19 22:57:00,成都双流,到达
CA4231,中国国际航空股份有限公司,2020/01/19 09:25:00,2020/01/19 09:31:00,成都双流,2020/01/19 11:25:00,2020/01/19 11:03:00,银川河东,到达
CA4244,中国国际航空股份有限公司,2020/01/19 11:35:00,2020/01/19 11:30:00,阿克苏温宿,2020/01/19 16:00:00,2020/01/19 15:20:00,成都双流,到达
CA4249,中国国际航空股份有限公司,2020/01/19 06:10:00,2020/01/19 06:39:00,成都双流,2020/01/19 08:55:00,2020/01/19 08:52:00,三亚凤凰,到达
CA425,中国国际航空股份有限公司,2020/01/19 17:30:00,2020/01/19 17:44:00,成都双流,2020/01/19 21:05:00,2020/01/19 21:11:00,班达拉奈克,到达
CA4269,中国国际航空股份有限公司,2020/01/19 14:50:00,2020/01/19 15:12:00,合肥新桥,2020/01/19 18:00:00,2020/01/19 18:26:00,大理荒草坝,到达
CA4270,中国国际航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:27:00,大理荒草坝,2020/01/19 14:00:00,2020/01/19 13:39:00,合肥新桥,到达
CA4298,中国国际航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:30:00,珠海金湾,2020/01/19 13:45:00,2020/01/19 13:51:00,成都双流,到达
CA4308,中国国际航空股份有限公司,2020/01/19 13:40:00,2020/01/19 14:16:00,广州白云,2020/01/19 16:20:00,2020/01/19 16:13:00,成都双流,到达
CA4315,中国国际航空股份有限公司,2020/01/19 19:45:00,2020/01/19 19:59:00,成都双流,2020/01/19 22:20:00,2020/01/19 22:00:00,海口美兰,到达
CA4316,中国国际航空股份有限公司,2020/01/19 23:30:00,2020/01/19 23:57:00,海口美兰,2020/01/20 02:00:00,2020/01/20 01:59:00,成都双流,到达
CA4319,中国国际航空股份有限公司,2020/01/19 07:35:00,2020/01/19 07:46:00,重庆江北,2020/01/19 09:35:00,2020/01/19 09:16:00,广州白云,到达
CA432,中国国际航空股份有限公司,2020/01/19 13:45:00,2020/01/19 14:14:00,法兰克福,2020/01/20 06:55:00,2020/01/20 06:35:00,成都双流,到达
CA4321,中国国际航空股份有限公司,2020/01/19 11:20:00,2020/01/19 11:49:00,成都双流,2020/01/19 13:20:00,2020/01/19 13:17:00,郑州新郑,到达
CA4323,中国国际航空股份有限公司,2020/01/19 19:30:00,2020/01/19 19:33:00,成都双流,2020/01/19 21:20:00,2020/01/19 20:56:00,桂林两江,到达
CA4333,中国国际航空股份有限公司,2020/01/19 15:00:00,2020/01/19 15:12:00,成都双流,2020/01/19 17:25:00,2020/01/19 17:05:00,广州白云,到达
CA4334,中国国际航空股份有限公司,2020/01/19 18:40:00,2020/01/19 19:10:00,广州白云,2020/01/19 21:15:00,2020/01/19 21:08:00,成都双流,到达
CA4337,中国国际航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:18:00,成都双流,2020/01/19 10:25:00,2020/01/19 10:17:00,深圳宝安,到达
CA4338,中国国际航空股份有限公司,2020/01/19 11:55:00,2020/01/19 12:11:00,深圳宝安,2020/01/19 14:40:00,2020/01/19 14:15:00,成都双流,到达
CA4340,中国国际航空股份有限公司,2020/01/19 08:40:00,2020/01/19 09:04:00,北京首都,2020/01/19 11:40:00,2020/01/19 11:50:00,重庆江北,到达
CA4341,中国国际航空股份有限公司,2020/01/19 15:50:00,2020/01/19 15:51:00,重庆江北,2020/01/19 17:55:00,2020/01/19 17:29:00,广州白云,到达
CA4345,中国国际航空股份有限公司,2020/01/19 18:40:00,2020/01/19 18:52:00,重庆江北,2020/01/19 20:40:00,2020/01/19 20:37:00,深圳宝安,到达
CA4346,中国国际航空股份有限公司,2020/01/19 21:55:00,2020/01/19 22:13:00,深圳宝安,2020/01/20 00:15:00,2020/01/20 00:07:00,重庆江北,到达
CA4347,中国国际航空股份有限公司,2020/01/19 11:55:00,2020/01/19 12:25:00,重庆江北,2020/01/19 13:50:00,2020/01/19 14:08:00,深圳宝安,到达
CA4348,中国国际航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:41:00,深圳宝安,2020/01/19 17:25:00,2020/01/19 17:33:00,重庆江北,到达
CA4353,中国国际航空股份有限公司,2020/01/19 20:55:00,2020/01/19 20:50:00,重庆江北,2020/01/19 23:10:00,2020/01/19 22:31:00,广州白云,到达
CA4354,中国国际航空股份有限公司,2020/01/19 08:35:00,2020/01/19 08:55:00,广州白云,2020/01/19 10:40:00,2020/01/19 10:50:00,重庆江北,到达
CA4369,中国国际航空股份有限公司,2020/01/19 07:50:00,2020/01/19 15:03:00,乌鲁木齐地窝堡,2020/01/19 12:55:00,2020/01/19 20:10:00,广州白云,到达
CA4370,中国国际航空股份有限公司,2020/01/19 15:00:00,2020/01/19 21:29:00,广州白云,2020/01/19 20:45:00,2020/01/20 02:36:00,乌鲁木齐地窝堡,到达
CA4371,中国国际航空股份有限公司,2020/01/19 14:25:00,2020/01/19 14:27:00,成都双流,2020/01/19 16:25:00,2020/01/19 15:45:00,长沙黄花,到达
CA4379,中国国际航空股份有限公司,2020/01/19 18:35:00,2020/01/19 18:55:00,成都双流,2020/01/19 20:30:00,2020/01/19 20:14:00,长沙黄花,到达
CA4380,中国国际航空股份有限公司,2020/01/19 08:40:00,2020/01/19 08:53:00,长沙黄花,2020/01/19 10:45:00,2020/01/19 10:44:00,成都双流,到达
CA4383,中国国际航空股份有限公司,2020/01/19 16:15:00,2020/01/19 16:30:00,成都双流,2020/01/19 18:45:00,2020/01/19 18:38:00,深圳宝安,到达
CA439,中国国际航空股份有限公司,2020/01/19 10:25:00,2020/01/19 10:16:00,重庆江北,2020/01/19 14:55:00,2020/01/19 14:05:00,首尔仁川,到达
CA4390,中国国际航空股份有限公司,2020/01/19 20:55:00,2020/01/19 21:13:00,深圳宝安,2020/01/19 23:50:00,2020/01/19 23:19:00,成都双流,到达
CA4403,中国国际航空股份有限公司,2020/01/19 06:15:00,2020/01/19 06:38:00,成都双流,2020/01/19 08:45:00,2020/01/19 08:53:00,拉萨贡嘎,到达
CA4410,中国国际航空股份有限公司,2020/01/19 10:55:00,2020/01/19 10:46:00,昌都邦达,2020/01/19 12:15:00,2020/01/19 11:44:00,成都双流,到达
CA4413,中国国际航空股份有限公司,2020/01/19 10:50:00,2020/01/19 11:31:00,成都双流,2020/01/19 12:35:00,2020/01/19 12:43:00,昆明长水,到达
CA4419,中国国际航空股份有限公司,2020/01/19 10:05:00,2020/01/19 09:59:00,拉萨贡嘎,2020/01/19 12:30:00,2020/01/19 12:00:00,重庆江北,到达
CA4451,中国国际航空股份有限公司,2020/01/19 09:05:00,2020/01/19 09:13:00,成都双流,2020/01/19 10:40:00,2020/01/19 10:30:00,丽江三义,到达
CA4452,中国国际航空股份有限公司,2020/01/19 11:30:00,2020/01/19 11:30:00,丽江三义,2020/01/19 13:00:00,2020/01/19 12:29:00,成都双流,到达
CA4462,中国国际航空股份有限公司,2020/01/19 09:35:00,2020/01/19 09:37:00,攀枝花保安营,2020/01/19 10:50:00,2020/01/19 10:38:00,成都双流,到达
CA4463,中国国际航空股份有限公司,2020/01/19 11:25:00,2020/01/19 11:54:00,成都双流,2020/01/19 12:50:00,2020/01/19 13:05:00,攀枝花保安营,到达
CA4481,中国国际航空股份有限公司,2020/01/19 17:30:00,2020/01/19 17:41:00,成都双流,2020/01/19 18:25:00,2020/01/19 18:17:00,九寨沟黄龙,到达
CA4482,中国国际航空股份有限公司,2020/01/19 19:20:00,2020/01/19 19:45:00,九寨沟黄龙,2020/01/19 20:35:00,2020/01/19 20:41:00,成都双流,到达
CA4503,中国国际航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:39:00,成都双流,2020/01/19 10:45:00,2020/01/19 10:46:00,上海浦东,到达
CA4505,中国国际航空股份有限公司,2020/01/19 12:40:00,2020/01/19 13:57:00,成都双流,2020/01/19 15:15:00,2020/01/19 15:47:00,南京禄口,到达
CA4506,中国国际航空股份有限公司,2020/01/19 16:20:00,2020/01/19 17:10:00,南京禄口,2020/01/19 19:15:00,2020/01/19 19:55:00,成都双流,到达
CA4507,中国国际航空股份有限公司,2020/01/19 18:15:00,2020/01/19 18:17:00,成都双流,2020/01/19 20:20:00,2020/01/19 19:53:00,南昌昌北,到达
CA4509,中国国际航空股份有限公司,2020/01/19 18:40:00,2020/01/19 19:06:00,大理荒草坝,2020/01/19 21:20:00,2020/01/19 21:19:00,郑州新郑,到达
CA4515,中国国际航空股份有限公司,2020/01/19 07:50:00,2020/01/19 08:04:00,成都双流,2020/01/19 10:30:00,2020/01/19 10:04:00,上海虹桥,到达
CA4517,中国国际航空股份有限公司,2020/01/19 13:05:00,2020/01/19 13:34:00,宁波栎社,2020/01/19 15:30:00,2020/01/19 16:13:00,万州五桥,到达
CA4522,中国国际航空股份有限公司,2020/01/19 20:15:00,2020/01/19 20:32:00,合肥新桥,2020/01/19 22:55:00,2020/01/19 23:13:00,成都双流,到达
CA4527,中国国际航空股份有限公司,2020/01/19 18:40:00,2020/01/19 20:30:00,成都双流,2020/01/19 21:00:00,2020/01/19 22:22:00,济南遥墙,到达
CA4528,中国国际航空股份有限公司,2020/01/19 21:50:00,2020/01/19 23:37:00,济南遥墙,2020/01/20 00:35:00,2020/01/20 02:08:00,成都双流,到达
CA4539,中国国际航空股份有限公司,2020/01/19 10:35:00,2020/01/19 10:50:00,成都双流,2020/01/19 13:15:00,2020/01/19 13:02:00,厦门高崎,到达
CA4540,中国国际航空股份有限公司,2020/01/19 14:25:00,2020/01/19 14:49:00,厦门高崎,2020/01/19 17:45:00,2020/01/19 17:34:00,成都双流,到达
CA4541,中国国际航空股份有限公司,2020/01/19 17:10:00,2020/01/19 17:33:00,重庆江北,2020/01/19 19:40:00,2020/01/19 19:18:00,上海虹桥,到达
CA4542,中国国际航空股份有限公司,2020/01/19 20:55:00,2020/01/19 21:03:00,上海虹桥,2020/01/20 00:10:00,2020/01/19 23:45:00,重庆江北,到达
CA4549,中国国际航空股份有限公司,2020/01/19 08:55:00,2020/01/19 09:18:00,重庆江北,2020/01/19 11:25:00,2020/01/19 11:19:00,宁波栎社,到达
CA4550,中国国际航空股份有限公司,2020/01/19 20:10:00,2020/01/19 20:34:00,宁波栎社,2020/01/19 23:05:00,2020/01/19 23:19:00,重庆江北,到达
CA4552,中国国际航空股份有限公司,2020/01/19 19:00:00,2020/01/19 19:27:00,大理荒草坝,2020/01/19 20:35:00,2020/01/19 20:35:00,重庆江北,到达
CA4553,中国国际航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:12:00,重庆江北,2020/01/19 10:15:00,2020/01/19 09:58:00,杭州萧山,到达
CA4554,中国国际航空股份有限公司,2020/01/19 11:20:00,2020/01/19 11:50:00,杭州萧山,2020/01/19 14:10:00,2020/01/19 14:25:00,重庆江北,到达
CA4560,中国国际航空股份有限公司,2020/01/19 20:30:00,2020/01/19 20:38:00,珠海金湾,2020/01/19 23:00:00,2020/01/19 22:34:00,重庆江北,到达
CA4562,中国国际航空股份有限公司,2020/01/19 10:50:00,2020/01/19 11:50:00,南昌昌北,2020/01/19 13:00:00,2020/01/19 13:38:00,重庆江北,到达
CA4564,中国国际航空股份有限公司,2020/01/19 20:50:00,2020/01/19 21:37:00,上海浦东,2020/01/19 23:50:00,2020/01/20 00:28:00,贵阳龙洞堡,到达
CA4587,中国国际航空股份有限公司,2020/01/19 19:00:00,2020/01/19 19:09:00,成都双流,2020/01/19 20:50:00,2020/01/19 20:28:00,武汉天河,到达
CA4588,中国国际航空股份有限公司,2020/01/19 21:50:00,2020/01/19 22:01:00,武汉天河,2020/01/19 23:55:00,2020/01/19 23:54:00,成都双流,到达
CA4589,中国国际航空股份有限公司,2020/01/19 07:05:00,2020/01/19 07:34:00,成都双流,2020/01/19 09:25:00,2020/01/19 09:33:00,常州奔牛,到达
CA4602,山东航空股份有限公司,2020/01/19 11:10:00,2020/01/19 11:10:00,上海浦东,2020/01/19 12:40:00,2020/01/19 12:34:00,青岛流亭,到达
CA4603,山东航空股份有限公司,2020/01/19 20:30:00,2020/01/19 20:49:00,北京首都,2020/01/19 23:35:00,2020/01/19 23:28:00,厦门高崎,到达
CA4618,山东航空股份有限公司,2020/01/19 12:20:00,2020/01/19 12:28:00,首尔仁川,2020/01/19 12:55:00,2020/01/19 12:49:00,青岛流亭,到达
CA462,中国国际航空股份有限公司,2020/01/19 18:00:00,2020/01/19 18:58:00,关西,2020/01/19 22:20:00,2020/01/19 23:27:00,成都双流,到达
CA4623,山东航空股份有限公司,2020/01/19 07:45:00,2020/01/19 07:48:00,青岛流亭,2020/01/19 08:50:00,2020/01/19 08:28:00,大连周水子,到达
CA4624,山东航空股份有限公司,2020/01/19 21:35:00,2020/01/19 21:30:00,大连周水子,2020/01/19 22:35:00,2020/01/19 22:18:00,青岛流亭,到达
CA4629,山东航空股份有限公司,2020/01/19 18:30:00,2020/01/19 19:00:00,厦门高崎,2020/01/19 20:05:00,2020/01/19 20:12:00,广州白云,到达
CA4630,山东航空股份有限公司,2020/01/19 21:10:00,2020/01/19 21:24:00,广州白云,2020/01/19 22:30:00,2020/01/19 22:20:00,厦门高崎,到达
CA4631,山东航空股份有限公司,2020/01/19 07:25:00,2020/01/19 07:32:00,青岛流亭,2020/01/19 09:25:00,2020/01/19 09:26:00,哈尔滨太平,到达
CA4636,山东航空股份有限公司,2020/01/19 14:10:00,2020/01/19 14:16:00,三亚凤凰,2020/01/19 17:10:00,2020/01/19 16:54:00,郑州新郑,到达
CA4636,山东航空股份有限公司,2020/01/19 14:10:00,2020/01/19 14:16:00,三亚凤凰,2020/01/19 19:55:00,2020/01/19 19:46:00,青岛流亭,到达
CA4636,山东航空股份有限公司,2020/01/19 18:10:00,2020/01/19 18:14:00,郑州新郑,2020/01/19 19:55:00,2020/01/19 19:46:00,青岛流亭,到达
CA4642,山东航空股份有限公司,2020/01/19 10:20:00,2020/01/19 10:24:00,延吉朝阳川,2020/01/19 12:40:00,2020/01/19 12:37:00,青岛流亭,到达
CA4645,山东航空股份有限公司,2020/01/19 07:05:00,2020/01/19 07:06:00,青岛流亭,2020/01/19 09:00:00,2020/01/19 08:29:00,杭州萧山,到达
CA4645,山东航空股份有限公司,2020/01/19 07:05:00,2020/01/19 07:06:00,青岛流亭,2020/01/19 12:30:00,2020/01/19 12:36:00,桂林两江,到达
CA4645,山东航空股份有限公司,2020/01/19 10:05:00,2020/01/19 10:21:00,杭州萧山,2020/01/19 12:30:00,2020/01/19 12:36:00,桂林两江,到达
CA4646,山东航空股份有限公司,2020/01/19 13:15:00,2020/01/19 13:36:00,桂林两江,2020/01/19 15:05:00,2020/01/19 15:07:00,杭州萧山,到达
CA4646,山东航空股份有限公司,2020/01/19 13:15:00,2020/01/19 13:36:00,桂林两江,2020/01/19 17:55:00,2020/01/19 17:34:00,青岛流亭,到达
CA4646,山东航空股份有限公司,2020/01/19 16:10:00,2020/01/19 16:12:00,杭州萧山,2020/01/19 17:55:00,2020/01/19 17:34:00,青岛流亭,到达
CA4658,山东航空股份有限公司,2020/01/19 22:20:00,2020/01/19 22:29:00,北京首都,2020/01/19 23:55:00,2020/01/19 23:37:00,青岛流亭,到达
CA4663,山东航空股份有限公司,2020/01/19 11:50:00,2020/01/19 11:49:00,青岛流亭,2020/01/19 13:35:00,2020/01/19 13:04:00,上海虹桥,到达
CA4664,山东航空股份有限公司,2020/01/19 14:40:00,2020/01/19 15:06:00,上海虹桥,2020/01/19 16:20:00,2020/01/19 16:20:00,青岛流亭,到达
CA4665,山东航空股份有限公司,2020/01/19 15:30:00,2020/01/19 15:42:00,青岛流亭,2020/01/19 17:10:00,2020/01/19 17:02:00,上海虹桥,到达
CA4666,山东航空股份有限公司,2020/01/19 18:15:00,2020/01/19 18:38:00,上海虹桥,2020/01/19 19:55:00,2020/01/19 19:53:00,青岛流亭,到达
CA4696,山东航空股份有限公司,2020/01/19 13:40:00,2020/01/19 14:05:00,昆明长水,2020/01/19 16:20:00,2020/01/19 16:11:00,南京禄口,到达
CA4696,山东航空股份有限公司,2020/01/19 13:40:00,2020/01/19 14:05:00,昆明长水,2020/01/19 18:45:00,2020/01/19 18:44:00,青岛流亭,到达
CA4696,山东航空股份有限公司,2020/01/19 17:25:00,2020/01/19 17:44:00,南京禄口,2020/01/19 18:45:00,2020/01/19 18:44:00,青岛流亭,到达
CA4710,山东航空股份有限公司,2020/01/19 13:35:00,2020/01/19 13:46:00,珠海金湾,2020/01/19 16:05:00,2020/01/19 15:45:00,郑州新郑,到达
CA4710,山东航空股份有限公司,2020/01/19 13:35:00,2020/01/19 13:46:00,珠海金湾,2020/01/19 18:55:00,2020/01/19 18:36:00,烟台蓬莱,到达
CA4710,山东航空股份有限公司,2020/01/19 17:05:00,2020/01/19 17:15:00,郑州新郑,2020/01/19 18:55:00,2020/01/19 18:36:00,烟台蓬莱,到达
CA4711,山东航空股份有限公司,2020/01/19 06:35:00,2020/01/19 06:41:00,青岛流亭,2020/01/19 09:00:00,2020/01/19 08:40:00,武夷山,到达
CA4711,山东航空股份有限公司,2020/01/19 06:35:00,2020/01/19 06:41:00,青岛流亭,2020/01/19 11:45:00,2020/01/19 11:09:00,广州白云,到达
CA4711,山东航空股份有限公司,2020/01/19 09:45:00,2020/01/19 09:40:00,武夷山,2020/01/19 11:45:00,2020/01/19 11:09:00,广州白云,到达
CA4712,山东航空股份有限公司,2020/01/19 12:50:00,2020/01/19 13:00:00,广州白云,2020/01/19 14:25:00,2020/01/19 14:05:00,武夷山,到达
CA4712,山东航空股份有限公司,2020/01/19 12:50:00,2020/01/19 13:00:00,广州白云,2020/01/19 17:10:00,2020/01/19 16:56:00,青岛流亭,到达
CA4712,山东航空股份有限公司,2020/01/19 15:10:00,2020/01/19 15:12:00,武夷山,2020/01/19 17:10:00,2020/01/19 16:56:00,青岛流亭,到达
CA4724,山东航空股份有限公司,2020/01/19 19:55:00,2020/01/19 20:20:00,厦门高崎,2020/01/19 22:50:00,2020/01/19 22:53:00,重庆江北,到达
