CZ3000,中国南方航空股份有限公司,2020/02/02 09:30:00,2020/02/02 10:18:00,北京首都,2020/02/02 12:40:00,2020/02/02 13:18:00,广州白云,到达
CZ3009,--,2020/02/02 08:00:00,--,哈尔滨太平,2020/02/02 11:30:00,--,台北桃园,取消
CZ3021,--,2020/02/02 08:40:00,--,贵阳龙洞堡,2020/02/02 11:20:00,--,台北桃园,取消
CZ3022,--,2020/02/02 12:20:00,--,台北桃园,2020/02/02 15:15:00,--,贵阳龙洞堡,取消
CZ3023,中国南方航空股份有限公司,2020/02/02 08:10:00,2020/02/02 08:11:00,郑州新郑,2020/02/02 10:50:00,2020/02/02 10:32:00,台北桃园,到达
CZ3024,中国南方航空股份有限公司,2020/02/02 11:50:00,2020/02/02 11:52:00,台北桃园,2020/02/02 14:35:00,2020/02/02 14:12:00,郑州新郑,到达
CZ3027,中国南方航空股份有限公司,2020/02/02 07:30:00,2020/02/02 07:41:00,广州白云,2020/02/02 11:30:00,2020/02/02 11:35:00,德里,到达
CZ3028,中国南方航空股份有限公司,2020/02/02 12:35:00,2020/02/02 13:01:00,德里,2020/02/02 20:00:00,2020/02/02 19:24:00,广州白云,到达
CZ3029,--,2020/02/02 22:40:00,--,武汉天河,2020/02/03 01:10:00,--,素万那普,取消
CZ3030,--,2020/02/02 02:10:00,--,素万那普,2020/02/02 06:30:00,--,武汉天河,取消
CZ3033,中国南方航空股份有限公司,2020/02/02 17:05:00,2020/02/02 17:07:00,广州白云,2020/02/02 18:50:00,2020/02/02 18:52:00,清迈,到达
CZ3034,中国南方航空股份有限公司,2020/02/02 19:50:00,2020/02/02 19:44:00,清迈,2020/02/02 23:30:00,2020/02/02 22:37:00,广州白云,到达
CZ3035,中国南方航空股份有限公司,2020/02/02 22:55:00,2020/02/02 23:00:00,广州白云,2020/02/03 01:00:00,2020/02/03 00:32:00,素万那普,到达
CZ3037,中国南方航空股份有限公司,2020/02/02 08:20:00,2020/02/02 08:21:00,广州白云,2020/02/02 12:35:00,2020/02/02 11:54:00,雅加达苏加诺-哈达,到达
CZ3038,中国南方航空股份有限公司,2020/02/02 13:35:00,2020/02/02 13:30:00,雅加达苏加诺-哈达,2020/02/02 20:10:00,2020/02/02 19:05:00,广州白云,到达
CZ3039,中国南方航空股份有限公司,2020/02/02 08:15:00,--,呼和浩特白塔,2020/02/02 11:25:00,--,广州白云,取消
CZ3039,中国南方航空股份有限公司,2020/02/02 08:15:00,--,呼和浩特白塔,2020/02/02 16:50:00,--,新加坡樟宜,取消
CZ3039,中国南方航空股份有限公司,2020/02/02 12:35:00,--,广州白云,2020/02/02 16:50:00,--,新加坡樟宜,取消
CZ304,中国南方航空股份有限公司,2020/02/02 22:20:00,2020/02/02 22:13:00,伦敦希思罗,2020/02/03 18:00:00,2020/02/03 16:49:00,广州白云,到达
CZ3040,中国南方航空股份有限公司,2020/02/02 17:50:00,--,新加坡樟宜,2020/02/02 21:55:00,--,广州白云,取消
CZ3041,--,2020/02/02 16:35:00,--,武汉天河,2020/02/02 21:05:00,--,迪拜,取消
CZ3045,中国南方航空股份有限公司,2020/02/02 14:35:00,2020/02/02 14:46:00,南宁吴圩,2020/02/02 17:05:00,2020/02/02 16:41:00,台北桃园,到达
CZ3046,中国南方航空股份有限公司,2020/02/02 17:55:00,2020/02/02 18:04:00,台北桃园,2020/02/02 20:55:00,2020/02/02 20:33:00,南宁吴圩,到达
CZ3047,--,2020/02/02 12:50:00,--,广州白云,2020/02/02 17:10:00,--,吉隆坡,取消
CZ3048,--,2020/02/02 18:10:00,--,吉隆坡,2020/02/02 22:40:00,--,广州白云,取消
CZ3049,中国南方航空股份有限公司,2020/02/02 09:45:00,--,广州白云,2020/02/02 10:45:00,--,河内内排,取消
CZ305,中国南方航空股份有限公司,2020/02/02 00:30:00,2020/02/02 00:46:00,广州白云,2020/02/02 16:30:00,2020/02/02 16:36:00,奥克兰,到达
CZ3050,中国南方航空股份有限公司,2020/02/02 11:45:00,--,河内内排,2020/02/02 14:20:00,--,广州白云,取消
CZ3053,--,2020/02/02 08:50:00,--,广州白云,2020/02/02 10:20:00,--,暹粒,取消
CZ3054,--,2020/02/02 11:30:00,--,暹粒,2020/02/02 14:55:00,--,广州白云,取消
CZ3062,中国南方航空股份有限公司,2020/02/02 16:15:00,2020/02/02 16:12:00,首尔仁川,2020/02/02 19:35:00,2020/02/02 19:07:00,广州白云,到达
CZ3063,中国南方航空股份有限公司,2020/02/02 15:40:00,2020/02/02 15:29:00,广州白云,2020/02/02 17:20:00,2020/02/02 16:51:00,暹粒,到达
CZ3064,中国南方航空股份有限公司,2020/02/02 18:20:00,2020/02/02 18:04:00,暹粒,2020/02/02 21:35:00,2020/02/02 21:05:00,广州白云,到达
CZ3068,--,2020/02/02 22:40:00,--,加德满都,2020/02/03 04:45:00,--,广州白云,取消
CZ3079,--,2020/02/02 16:05:00,--,郑州新郑,2020/02/02 19:20:00,--,素万那普,取消
CZ308,中国南方航空股份有限公司,2020/02/02 12:30:00,2020/02/02 12:45:00,荷兰阿姆斯特丹斯史基浦(西霍普),2020/02/03 06:45:00,2020/02/03 05:55:00,广州白云,到达
CZ3080,--,2020/02/02 20:20:00,--,素万那普,2020/02/03 01:10:00,--,郑州新郑,取消
CZ3082,--,2020/02/02 15:45:00,--,素万那普,2020/02/02 19:35:00,--,广州白云,取消
CZ3086,中国南方航空股份有限公司,2020/02/02 10:45:00,2020/02/02 11:05:00,东京羽田,2020/02/02 15:15:00,2020/02/02 14:37:00,广州白云,到达
CZ3087,中国南方航空股份有限公司,2020/02/02 10:25:00,--,深圳宝安,2020/02/02 12:25:00,--,台北桃园,取消
CZ3088,中国南方航空股份有限公司,2020/02/02 13:40:00,--,台北桃园,2020/02/02 15:35:00,--,深圳宝安,取消
CZ309,--,2020/02/02 13:20:00,--,香港,2020/02/02 17:05:00,--,北京大兴,取消
CZ3091,中国南方航空股份有限公司,2020/02/02 08:35:00,2020/02/02 08:34:00,广州白云,2020/02/02 10:50:00,2020/02/02 10:26:00,尼诺阿基诺,到达
CZ3092,中国南方航空股份有限公司,2020/02/02 12:00:00,2020/02/02 17:03:00,尼诺阿基诺,2020/02/02 14:35:00,2020/02/02 18:58:00,广州白云,到达
CZ3099,中国南方航空股份有限公司,2020/02/02 09:00:00,2020/02/02 09:12:00,广州白云,2020/02/02 12:05:00,2020/02/02 11:40:00,北京首都,到达
CZ310,--,2020/02/02 08:40:00,--,北京大兴,2020/02/02 12:10:00,--,香港,取消
CZ3100,中国南方航空股份有限公司,2020/02/02 20:30:00,2020/02/02 20:31:00,北京首都,2020/02/03 00:10:00,2020/02/02 23:31:00,广州白云,到达
CZ3104,--,2020/02/02 15:30:00,--,北京首都,2020/02/02 19:15:00,--,广州白云,取消
CZ3107,中国南方航空股份有限公司,2020/02/02 21:00:00,2020/02/02 21:06:00,广州白云,2020/02/03 00:05:00,2020/02/02 23:38:00,北京首都,到达
CZ3108,中国南方航空股份有限公司,2020/02/02 08:30:00,2020/02/02 10:05:00,北京首都,2020/02/02 12:00:00,2020/02/02 13:06:00,广州白云,到达
CZ3109,--,2020/02/02 14:00:00,--,广州白云,2020/02/02 17:05:00,--,北京首都,取消
CZ3114,中国南方航空股份有限公司,2020/02/02 21:30:00,--,北京首都,2020/02/03 00:55:00,--,广州白云,取消
CZ3115,--,2020/02/02 07:00:00,--,广州白云,2020/02/02 10:05:00,--,北京首都,取消
CZ3115,--,2020/02/02 08:30:00,--,广州白云,2020/02/02 11:35:00,--,北京大兴,取消
CZ3116,--,2020/02/02 13:00:00,--,北京大兴,2020/02/02 16:25:00,--,广州白云,取消
CZ3117,--,2020/02/02 08:20:00,--,武汉天河,2020/02/02 10:20:00,--,北京首都,取消
CZ3118,--,2020/02/02 11:35:00,--,北京首都,2020/02/02 14:00:00,--,武汉天河,取消
CZ3119,--,2020/02/02 08:00:00,--,海口美兰,2020/02/02 11:55:00,--,北京首都,取消
CZ3120,中国南方航空股份有限公司,2020/02/02 13:10:00,2020/02/02 13:39:00,北京首都,2020/02/02 17:20:00,2020/02/02 17:11:00,海口美兰,到达
CZ3121,中国南方航空股份有限公司,2020/02/02 10:00:00,--,广州白云,2020/02/02 13:05:00,--,北京首都,取消
CZ3122,--,2020/02/02 17:30:00,--,北京首都,2020/02/02 20:55:00,--,广州白云,取消
CZ3124,中国南方航空股份有限公司,2020/02/02 10:55:00,2020/02/02 11:39:00,北京首都,2020/02/02 13:35:00,2020/02/02 13:59:00,长沙黄花,到达
CZ3127,中国南方航空股份有限公司,2020/02/02 11:55:00,2020/02/02 11:57:00,长沙黄花,2020/02/02 14:25:00,2020/02/02 13:58:00,北京首都,到达
CZ3128,中国南方航空股份有限公司,2020/02/02 15:35:00,2020/02/02 15:40:00,北京首都,2020/02/02 18:20:00,2020/02/02 17:52:00,长沙黄花,到达
CZ3129,中国南方航空股份有限公司,2020/02/02 08:05:00,2020/02/02 07:59:00,广州白云,2020/02/02 09:30:00,2020/02/02 08:53:00,长沙黄花,到达
CZ3129,中国南方航空股份有限公司,2020/02/02 08:05:00,2020/02/02 07:59:00,广州白云,2020/02/02 13:25:00,2020/02/02 13:16:00,西宁曹家堡,到达
CZ3129,中国南方航空股份有限公司,2020/02/02 10:40:00,2020/02/02 10:50:00,长沙黄花,2020/02/02 13:25:00,2020/02/02 13:16:00,西宁曹家堡,到达
CZ313,中国南方航空股份有限公司,2020/02/02 08:05:00,--,上海浦东,2020/02/02 11:00:00,--,首尔仁川,取消
CZ3130,中国南方航空股份有限公司,2020/02/02 14:10:00,2020/02/02 14:29:00,西宁曹家堡,2020/02/02 16:35:00,2020/02/02 16:33:00,长沙黄花,到达
CZ3130,中国南方航空股份有限公司,2020/02/02 14:10:00,2020/02/02 14:29:00,西宁曹家堡,2020/02/02 19:05:00,2020/02/02 18:44:00,广州白云,到达
CZ3130,中国南方航空股份有限公司,2020/02/02 17:35:00,2020/02/02 17:42:00,长沙黄花,2020/02/02 19:05:00,2020/02/02 18:44:00,广州白云,到达
CZ3131,重庆航空有限责任公司,2020/02/02 06:50:00,2020/02/02 06:45:00,广州白云,2020/02/02 09:45:00,2020/02/02 09:00:00,石家庄正定,到达
CZ3132,重庆航空有限责任公司,2020/02/02 10:45:00,2020/02/02 10:43:00,石家庄正定,2020/02/02 13:35:00,2020/02/02 13:13:00,广州白云,到达
CZ3133,中国南方航空股份有限公司,2020/02/02 08:20:00,--,广州白云,2020/02/02 11:15:00,--,天津滨海,取消
CZ3134,中国南方航空股份有限公司,2020/02/02 12:15:00,--,天津滨海,2020/02/02 15:30:00,--,广州白云,取消
CZ3135,--,2020/02/02 16:25:00,--,广州白云,2020/02/02 19:35:00,--,天津滨海,取消
CZ3136,--,2020/02/02 20:35:00,--,天津滨海,2020/02/02 23:40:00,--,广州白云,取消
CZ3137,--,2020/02/02 12:00:00,--,武汉天河,2020/02/02 14:05:00,--,北京首都,取消
CZ3138,--,2020/02/02 15:20:00,--,北京首都,2020/02/02 17:40:00,--,武汉天河,取消
CZ3139,--,2020/02/02 16:00:00,--,武汉天河,2020/02/02 17:55:00,--,北京首都,取消
CZ3140,--,2020/02/02 19:15:00,--,北京首都,2020/02/02 21:40:00,--,武汉天河,取消
CZ3141,中国南方航空股份有限公司,2020/02/02 14:30:00,2020/02/02 14:31:00,长沙黄花,2020/02/02 16:45:00,2020/02/02 16:33:00,北京首都,到达
CZ3142,中国南方航空股份有限公司,2020/02/02 21:20:00,--,北京首都,2020/02/03 00:05:00,--,长沙黄花,取消
CZ3145,--,2020/02/02 07:10:00,--,广州白云,2020/02/02 09:40:00,--,昆明长水,取消
CZ3146,--,2020/02/02 10:50:00,--,昆明长水,2020/02/02 12:50:00,--,广州白云,取消
CZ315,中国南方航空股份有限公司,2020/02/02 19:10:00,2020/02/02 19:24:00,北京首都,2020/02/02 22:15:00,2020/02/02 21:45:00,首尔仁川,到达
CZ3151,--,2020/02/02 08:35:00,--,深圳宝安,2020/02/02 11:40:00,--,北京首都,取消
CZ3152,--,2020/02/02 13:00:00,--,北京首都,2020/02/02 16:30:00,--,深圳宝安,取消
CZ3157,--,2020/02/02 14:35:00,--,深圳宝安,2020/02/02 17:40:00,--,北京大兴,取消
CZ3158,--,2020/02/02 19:00:00,--,北京大兴,2020/02/02 22:25:00,--,深圳宝安,取消
CZ3159,中国南方航空股份有限公司,2020/02/02 10:30:00,2020/02/02 10:27:00,深圳宝安,2020/02/02 13:40:00,2020/02/02 13:04:00,北京首都,到达
CZ3160,中国南方航空股份有限公司,2020/02/02 15:00:00,2020/02/02 14:58:00,北京首都,2020/02/02 18:35:00,2020/02/02 18:05:00,深圳宝安,到达
CZ3172,--,2020/02/02 16:00:00,--,北京首都,2020/02/02 20:00:00,--,深圳宝安,取消
CZ3173,中国南方航空股份有限公司,2020/02/02 08:00:00,2020/02/02 08:59:00,北京首都,2020/02/02 10:15:00,2020/02/02 10:50:00,西安咸阳,到达
CZ3174,中国南方航空股份有限公司,2020/02/02 12:10:00,2020/02/02 12:14:00,西安咸阳,2020/02/02 14:25:00,2020/02/02 14:07:00,北京首都,到达
CZ3176,中国南方航空股份有限公司,2020/02/02 19:00:00,2020/02/02 18:56:00,太原武宿,2020/02/02 21:50:00,2020/02/02 21:21:00,广州白云,到达
CZ3177,中国南方航空股份有限公司,2020/02/02 16:00:00,2020/02/02 16:04:00,广州白云,2020/02/02 19:05:00,2020/02/02 18:43:00,北京首都,到达
CZ3178,--,2020/02/02 18:30:00,--,北京首都,2020/02/02 21:40:00,--,广州白云,取消
CZ3183,--,2020/02/02 06:35:00,--,北京首都,2020/02/02 10:00:00,--,重庆江北,取消
CZ3184,中国南方航空股份有限公司,2020/02/02 19:40:00,2020/02/02 19:47:00,重庆江北,2020/02/02 22:15:00,2020/02/02 21:48:00,北京首都,到达
CZ3189,--,2020/02/02 15:30:00,--,深圳宝安,2020/02/02 18:40:00,--,北京首都,取消
CZ3190,--,2020/02/02 20:00:00,--,北京首都,2020/02/02 23:25:00,--,深圳宝安,取消
CZ3191,--,2020/02/02 17:45:00,--,深圳宝安,2020/02/02 21:05:00,--,北京首都,取消
CZ3192,--,2020/02/02 10:00:00,--,北京首都,2020/02/02 13:30:00,--,深圳宝安,取消
CZ3193,--,2020/02/02 12:45:00,--,深圳宝安,2020/02/02 15:50:00,--,北京首都,取消
CZ3201,中国南方航空股份有限公司,2020/02/02 07:25:00,2020/02/02 07:26:00,广州白云,2020/02/02 10:00:00,2020/02/02 09:36:00,西安咸阳,到达
CZ3202,中国南方航空股份有限公司,2020/02/02 11:00:00,2020/02/02 11:11:00,西安咸阳,2020/02/02 13:45:00,2020/02/02 13:25:00,广州白云,到达
CZ3204,--,2020/02/02 21:00:00,--,西安咸阳,2020/02/02 23:45:00,--,广州白云,取消
CZ3205,中国南方航空股份有限公司,2020/02/02 09:05:00,2020/02/02 09:06:00,广州白云,2020/02/02 12:15:00,2020/02/02 12:01:00,兰州中川,到达
CZ3205,中国南方航空股份有限公司,2020/02/02 09:05:00,2020/02/02 09:06:00,广州白云,2020/02/02 14:05:00,2020/02/02 13:48:00,张掖甘州,到达
CZ3205,中国南方航空股份有限公司,2020/02/02 13:05:00,2020/02/02 13:01:00,兰州中川,2020/02/02 14:05:00,2020/02/02 13:48:00,张掖甘州,到达
CZ3206,中国南方航空股份有限公司,2020/02/02 14:55:00,2020/02/02 14:48:00,张掖甘州,2020/02/02 15:50:00,2020/02/02 15:29:00,兰州中川,到达
CZ3206,中国南方航空股份有限公司,2020/02/02 14:55:00,2020/02/02 14:48:00,张掖甘州,2020/02/02 20:25:00,2020/02/02 19:26:00,广州白云,到达
CZ3206,中国南方航空股份有限公司,2020/02/02 17:00:00,2020/02/02 16:52:00,兰州中川,2020/02/02 20:25:00,2020/02/02 19:26:00,广州白云,到达
CZ3209,--,2020/02/02 18:00:00,--,深圳宝安,2020/02/02 20:15:00,--,无锡硕放,取消
CZ321,中国南方航空股份有限公司,2020/02/02 21:10:00,2020/02/02 21:39:00,广州白云,2020/02/03 09:40:00,2020/02/03 09:37:00,墨尔本塔拉梅林,到达
CZ3210,--,2020/02/02 21:05:00,--,无锡硕放,2020/02/02 23:40:00,--,深圳宝安,取消
CZ3211,中国南方航空股份有限公司,2020/02/02 12:50:00,--,广州白云,2020/02/02 15:45:00,--,西安咸阳,取消
CZ3212,中国南方航空股份有限公司,2020/02/02 16:00:00,2020/02/02 15:56:00,西安咸阳,2020/02/02 19:00:00,2020/02/02 18:06:00,广州白云,到达
CZ3213,中国南方航空股份有限公司,2020/02/02 09:15:00,2020/02/02 09:26:00,深圳宝安,2020/02/02 11:55:00,2020/02/02 11:36:00,西安咸阳,到达
CZ3214,中国南方航空股份有限公司,2020/02/02 13:05:00,2020/02/02 13:09:00,西安咸阳,2020/02/02 16:00:00,2020/02/02 15:28:00,深圳宝安,到达
CZ3216,中国南方航空股份有限公司,2020/02/02 09:00:00,--,西安咸阳,2020/02/02 11:50:00,--,广州白云,取消
CZ3217,--,2020/02/02 19:05:00,--,广州白云,2020/02/02 22:00:00,--,西安咸阳,取消
CZ3218,中国南方航空股份有限公司,2020/02/02 20:00:00,2020/02/02 19:59:00,西安咸阳,2020/02/02 22:40:00,2020/02/02 22:10:00,广州白云,到达
CZ322,--,2020/02/02 23:30:00,--,墨尔本塔拉梅林,2020/02/03 06:00:00,--,广州白云,取消
CZ3220,--,2020/02/02 08:00:00,--,西安咸阳,2020/02/02 10:40:00,--,广州白云,取消
CZ3221,中国南方航空股份有限公司,2020/02/02 19:15:00,2020/02/02 19:16:00,广州白云,2020/02/02 21:15:00,2020/02/02 20:52:00,南阳姜营,到达
CZ3222,中国南方航空股份有限公司,2020/02/02 22:00:00,2020/02/02 22:05:00,南阳姜营,2020/02/03 00:10:00,2020/02/02 23:50:00,广州白云,到达
CZ3225,中国南方航空股份有限公司,2020/02/02 18:20:00,2020/02/02 18:41:00,深圳宝安,2020/02/02 21:00:00,2020/02/02 20:57:00,西安咸阳,到达
CZ3225,中国南方航空股份有限公司,2020/02/02 18:20:00,2020/02/02 18:41:00,深圳宝安,2020/02/02 23:25:00,2020/02/02 22:46:00,银川河东,到达
CZ3225,中国南方航空股份有限公司,2020/02/02 22:05:00,2020/02/02 21:56:00,西安咸阳,2020/02/02 23:25:00,2020/02/02 22:46:00,银川河东,到达
CZ3226,中国南方航空股份有限公司,2020/02/02 07:15:00,2020/02/02 07:20:00,银川河东,2020/02/02 08:30:00,2020/02/02 08:14:00,西安咸阳,到达
CZ3226,中国南方航空股份有限公司,2020/02/02 07:15:00,2020/02/02 07:20:00,银川河东,2020/02/02 12:35:00,2020/02/02 12:13:00,深圳宝安,到达
CZ3226,中国南方航空股份有限公司,2020/02/02 09:45:00,2020/02/02 09:57:00,西安咸阳,2020/02/02 12:35:00,2020/02/02 12:13:00,深圳宝安,到达
CZ3228,中国南方航空股份有限公司,2020/02/02 16:25:00,2020/02/02 16:30:00,哈尔滨太平,2020/02/02 21:00:00,2020/02/02 20:41:00,广州白云,到达
CZ3229,中国南方航空股份有限公司,2020/02/02 22:50:00,2020/02/02 22:56:00,广州白云,2020/02/03 00:35:00,2020/02/03 00:07:00,常德桃花源,到达
CZ323,中国南方航空股份有限公司,2020/02/02 16:30:00,2020/02/02 16:33:00,北京首都,2020/02/02 20:00:00,2020/02/02 19:37:00,广州白云,到达
CZ323,中国南方航空股份有限公司,2020/02/02 16:30:00,2020/02/02 16:33:00,北京首都,2020/02/02 23:30:00,2020/02/02 22:57:00,金边,到达
CZ323,中国南方航空股份有限公司,2020/02/02 21:25:00,2020/02/02 21:34:00,广州白云,2020/02/02 23:30:00,2020/02/02 22:57:00,金边,到达
CZ3230,中国南方航空股份有限公司,2020/02/02 07:15:00,2020/02/02 07:09:00,常德桃花源,2020/02/02 09:00:00,2020/02/02 08:24:00,广州白云,到达
CZ3231,--,2020/02/02 12:05:00,--,广州白云,2020/02/02 14:45:00,--,西安咸阳,取消
CZ3232,中国南方航空股份有限公司,2020/02/02 15:00:00,2020/02/02 15:01:00,西安咸阳,2020/02/02 18:00:00,2020/02/02 17:19:00,广州白云,到达
CZ3239,--,2020/02/02 14:40:00,--,广州白云,2020/02/02 17:40:00,--,青岛流亭,取消
CZ324,中国南方航空股份有限公司,2020/02/02 13:00:00,2020/02/02 13:04:00,广州白云,2020/02/02 16:10:00,2020/02/02 15:39:00,北京首都,到达
CZ324,中国南方航空股份有限公司,2020/02/02 08:00:00,2020/02/02 08:15:00,金边,2020/02/02 11:30:00,2020/02/02 11:22:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/02/02 08:00:00,2020/02/02 08:15:00,金边,2020/02/02 16:10:00,2020/02/02 15:39:00,北京首都,到达
CZ3240,--,2020/02/02 18:40:00,--,青岛流亭,2020/02/02 22:05:00,--,广州白云,取消
CZ3241,中国南方航空股份有限公司,2020/02/02 17:35:00,--,南宁吴圩,2020/02/02 19:40:00,--,成都双流,取消
CZ3242,中国南方航空股份有限公司,2020/02/02 20:50:00,--,成都双流,2020/02/02 22:55:00,--,南宁吴圩,取消
CZ3245,中国南方航空股份有限公司,2020/02/02 11:40:00,--,广州白云,2020/02/02 13:25:00,--,张家界荷花,取消
CZ3245,中国南方航空股份有限公司,2020/02/02 11:40:00,--,广州白云,2020/02/02 16:30:00,--,西宁曹家堡,取消
CZ3245,中国南方航空股份有限公司,2020/02/02 14:10:00,--,张家界荷花,2020/02/02 16:30:00,--,西宁曹家堡,取消
CZ3246,--,2020/02/02 17:20:00,--,西宁曹家堡,2020/02/02 19:25:00,--,张家界荷花,取消
CZ3246,--,2020/02/02 17:20:00,--,西宁曹家堡,2020/02/02 21:55:00,--,广州白云,取消
CZ3246,--,2020/02/02 20:15:00,--,张家界荷花,2020/02/02 21:55:00,--,广州白云,取消
CZ325,中国南方航空股份有限公司,2020/02/02 21:00:00,2020/02/02 21:25:00,广州白云,2020/02/03 09:25:00,2020/02/03 09:20:00,悉尼金斯福德·史密斯,到达
CZ3253,中国南方航空股份有限公司,2020/02/02 15:40:00,2020/02/02 15:38:00,广州白云,2020/02/02 17:50:00,2020/02/02 17:18:00,南京禄口,到达
CZ3254,中国南方航空股份有限公司,2020/02/02 18:50:00,2020/02/02 18:56:00,南京禄口,2020/02/02 21:25:00,2020/02/02 20:58:00,广州白云,到达
CZ3255,中国南方航空股份有限公司,2020/02/02 14:15:00,2020/02/02 14:11:00,深圳宝安,2020/02/02 15:20:00,2020/02/02 14:56:00,赣州黄金,到达
