CZ3165,中国南方航空股份有限公司,2020/01/24 21:30:00,2020/01/24 21:53:00,广州白云,2020/01/25 00:35:00,2020/01/25 00:36:00,北京首都,到达
CZ3166,中国南方航空股份有限公司,2020/01/24 07:30:00,2020/01/24 07:41:00,北京首都,2020/01/24 10:55:00,2020/01/24 10:55:00,广州白云,到达
CZ3167,--,2020/01/24 21:20:00,--,天津滨海,2020/01/24 23:40:00,--,武汉天河,取消
CZ3170,中国南方航空股份有限公司,2020/01/24 15:50:00,--,乌鲁木齐地窝堡,2020/01/24 19:20:00,--,西安咸阳,取消
CZ3170,中国南方航空股份有限公司,2020/01/24 15:50:00,--,乌鲁木齐地窝堡,2020/01/24 22:10:00,--,武汉天河,取消
CZ3170,中国南方航空股份有限公司,2020/01/24 20:25:00,--,西安咸阳,2020/01/24 22:10:00,--,武汉天河,取消
CZ3171,中国南方航空股份有限公司,2020/01/24 20:40:00,2020/01/24 20:52:00,深圳宝安,2020/01/25 00:05:00,2020/01/24 23:18:00,北京首都,到达
CZ3172,中国南方航空股份有限公司,2020/01/24 16:00:00,2020/01/24 16:08:00,北京首都,2020/01/24 20:00:00,2020/01/24 19:18:00,深圳宝安,到达
CZ3173,中国南方航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:09:00,北京首都,2020/01/24 10:15:00,2020/01/24 10:02:00,西安咸阳,到达
CZ3175,中国南方航空股份有限公司,2020/01/24 15:15:00,2020/01/24 15:25:00,广州白云,2020/01/24 18:00:00,2020/01/24 17:43:00,太原武宿,到达
CZ3183,中国南方航空股份有限公司,2020/01/24 06:35:00,2020/01/24 06:54:00,北京首都,2020/01/24 10:00:00,2020/01/24 09:33:00,重庆江北,到达
CZ3184,中国南方航空股份有限公司,2020/01/24 19:40:00,2020/01/24 19:51:00,重庆江北,2020/01/24 22:15:00,2020/01/24 21:51:00,北京首都,到达
CZ3189,中国南方航空股份有限公司,2020/01/24 15:30:00,2020/01/24 15:45:00,深圳宝安,2020/01/24 18:40:00,2020/01/24 18:20:00,北京首都,到达
CZ3193,中国南方航空股份有限公司,2020/01/24 12:45:00,2020/01/24 12:52:00,深圳宝安,2020/01/24 15:50:00,2020/01/24 15:35:00,北京首都,到达
CZ3194,中国南方航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:29:00,北京首都,2020/01/24 11:30:00,2020/01/24 11:47:00,深圳宝安,到达
CZ3198,中国南方航空股份有限公司,2020/01/24 13:25:00,2020/01/24 13:29:00,通辽,2020/01/24 15:15:00,2020/01/24 15:03:00,呼和浩特白塔,到达
CZ3198,中国南方航空股份有限公司,2020/01/24 13:25:00,2020/01/24 13:29:00,通辽,2020/01/24 19:30:00,2020/01/24 19:21:00,广州白云,到达
CZ3198,中国南方航空股份有限公司,2020/01/24 16:05:00,2020/01/24 16:10:00,呼和浩特白塔,2020/01/24 19:30:00,2020/01/24 19:21:00,广州白云,到达
CZ3201,中国南方航空股份有限公司,2020/01/24 07:25:00,--,广州白云,2020/01/24 10:00:00,--,西安咸阳,取消
CZ3202,中国南方航空股份有限公司,2020/01/24 11:00:00,--,西安咸阳,2020/01/24 13:45:00,--,广州白云,取消
CZ3203,中国南方航空股份有限公司,2020/01/24 17:10:00,2020/01/24 17:15:00,广州白云,2020/01/24 19:50:00,2020/01/24 19:18:00,西安咸阳,到达
CZ3204,中国南方航空股份有限公司,2020/01/24 21:00:00,2020/01/24 21:06:00,西安咸阳,2020/01/24 23:45:00,2020/01/24 23:22:00,广州白云,到达
CZ3205,中国南方航空股份有限公司,2020/01/24 09:05:00,2020/01/24 09:24:00,广州白云,2020/01/24 12:15:00,2020/01/24 12:13:00,兰州中川,到达
CZ3205,中国南方航空股份有限公司,2020/01/24 09:05:00,2020/01/24 09:24:00,广州白云,2020/01/24 14:05:00,2020/01/24 14:11:00,张掖甘州,到达
CZ3205,中国南方航空股份有限公司,2020/01/24 13:05:00,2020/01/24 13:21:00,兰州中川,2020/01/24 14:05:00,2020/01/24 14:11:00,张掖甘州,到达
CZ3206,中国南方航空股份有限公司,2020/01/24 14:55:00,2020/01/24 14:52:00,张掖甘州,2020/01/24 15:50:00,2020/01/24 15:32:00,兰州中川,到达
CZ3206,中国南方航空股份有限公司,2020/01/24 14:55:00,2020/01/24 14:52:00,张掖甘州,2020/01/24 20:25:00,2020/01/24 19:42:00,广州白云,到达
CZ3206,中国南方航空股份有限公司,2020/01/24 17:00:00,2020/01/24 16:56:00,兰州中川,2020/01/24 20:25:00,2020/01/24 19:42:00,广州白云,到达
CZ321,中国南方航空股份有限公司,2020/01/24 21:10:00,2020/01/24 21:40:00,广州白云,2020/01/25 09:40:00,2020/01/25 09:17:00,墨尔本塔拉梅林,到达
CZ3212,中国南方航空股份有限公司,2020/01/24 16:00:00,2020/01/24 16:14:00,西安咸阳,2020/01/24 19:00:00,2020/01/24 18:47:00,广州白云,到达
CZ3213,中国南方航空股份有限公司,2020/01/24 09:15:00,2020/01/24 09:26:00,深圳宝安,2020/01/24 11:55:00,2020/01/24 11:48:00,西安咸阳,到达
CZ3214,中国南方航空股份有限公司,2020/01/24 13:05:00,2020/01/24 13:15:00,西安咸阳,2020/01/24 16:00:00,2020/01/24 15:52:00,深圳宝安,到达
CZ3215,中国南方航空股份有限公司,2020/01/24 21:15:00,2020/01/24 21:20:00,广州白云,2020/01/24 23:50:00,2020/01/24 23:32:00,西安咸阳,到达
CZ3226,中国南方航空股份有限公司,2020/01/24 07:15:00,2020/01/24 07:35:00,银川河东,2020/01/24 08:30:00,2020/01/24 08:32:00,西安咸阳,到达
CZ3226,中国南方航空股份有限公司,2020/01/24 07:15:00,2020/01/24 07:35:00,银川河东,2020/01/24 12:35:00,2020/01/24 12:30:00,深圳宝安,到达
CZ3226,中国南方航空股份有限公司,2020/01/24 09:45:00,2020/01/24 09:58:00,西安咸阳,2020/01/24 12:35:00,2020/01/24 12:30:00,深圳宝安,到达
CZ3228,中国南方航空股份有限公司,2020/01/24 16:25:00,2020/01/24 16:46:00,哈尔滨太平,2020/01/24 20:55:00,2020/01/24 21:18:00,广州白云,到达
CZ3232,中国南方航空股份有限公司,2020/01/24 15:00:00,2020/01/24 15:13:00,西安咸阳,2020/01/24 18:00:00,2020/01/24 17:41:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/01/24 13:00:00,2020/01/24 13:10:00,广州白云,2020/01/24 16:10:00,2020/01/24 15:44:00,北京首都,到达
CZ324,中国南方航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:05:00,金边,2020/01/24 11:30:00,2020/01/24 11:18:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:05:00,金边,2020/01/24 16:10:00,2020/01/24 15:44:00,北京首都,到达
CZ3240,中国南方航空股份有限公司,2020/01/24 18:40:00,2020/01/24 18:43:00,青岛流亭,2020/01/24 22:05:00,2020/01/24 21:51:00,广州白云,到达
CZ3241,中国南方航空股份有限公司,2020/01/24 17:35:00,2020/01/24 17:30:00,南宁吴圩,2020/01/24 19:40:00,2020/01/24 19:12:00,成都双流,到达
CZ3242,中国南方航空股份有限公司,2020/01/24 20:50:00,2020/01/24 21:05:00,成都双流,2020/01/24 22:55:00,2020/01/24 22:55:00,南宁吴圩,到达
CZ3245,中国南方航空股份有限公司,2020/01/24 11:40:00,2020/01/24 12:00:00,广州白云,2020/01/24 13:25:00,2020/01/24 13:26:00,张家界荷花,到达
CZ3245,中国南方航空股份有限公司,2020/01/24 11:40:00,2020/01/24 12:00:00,广州白云,2020/01/24 16:30:00,2020/01/24 16:10:00,西宁曹家堡,到达
CZ3245,中国南方航空股份有限公司,2020/01/24 14:10:00,2020/01/24 14:16:00,张家界荷花,2020/01/24 16:30:00,2020/01/24 16:10:00,西宁曹家堡,到达
CZ3246,中国南方航空股份有限公司,2020/01/24 17:20:00,2020/01/24 17:26:00,西宁曹家堡,2020/01/24 19:25:00,2020/01/24 19:09:00,张家界荷花,到达
CZ3246,中国南方航空股份有限公司,2020/01/24 17:20:00,2020/01/24 17:26:00,西宁曹家堡,2020/01/24 21:55:00,2020/01/24 21:43:00,广州白云,到达
CZ3246,中国南方航空股份有限公司,2020/01/24 20:15:00,2020/01/24 20:14:00,张家界荷花,2020/01/24 21:55:00,2020/01/24 21:43:00,广州白云,到达
CZ3253,中国南方航空股份有限公司,2020/01/24 15:40:00,2020/01/24 16:00:00,广州白云,2020/01/24 17:50:00,2020/01/24 17:44:00,南京禄口,到达
CZ3254,中国南方航空股份有限公司,2020/01/24 18:50:00,2020/01/24 19:01:00,南京禄口,2020/01/24 21:25:00,2020/01/24 21:06:00,广州白云,到达
CZ3255,中国南方航空股份有限公司,2020/01/24 14:15:00,2020/01/24 14:29:00,深圳宝安,2020/01/24 15:20:00,2020/01/24 15:14:00,赣州黄金,到达
CZ3255,中国南方航空股份有限公司,2020/01/24 14:15:00,2020/01/24 14:29:00,深圳宝安,2020/01/24 19:00:00,2020/01/24 18:25:00,北京首都,到达
CZ3255,中国南方航空股份有限公司,2020/01/24 16:10:00,2020/01/24 16:09:00,赣州黄金,2020/01/24 19:00:00,2020/01/24 18:25:00,北京首都,到达
CZ3256,中国南方航空股份有限公司,2020/01/24 07:55:00,2020/01/24 08:09:00,北京首都,2020/01/24 10:55:00,2020/01/24 10:45:00,赣州黄金,到达
CZ3256,中国南方航空股份有限公司,2020/01/24 07:55:00,2020/01/24 08:09:00,北京首都,2020/01/24 13:10:00,2020/01/24 12:53:00,深圳宝安,到达
CZ3256,中国南方航空股份有限公司,2020/01/24 11:55:00,2020/01/24 11:51:00,赣州黄金,2020/01/24 13:10:00,2020/01/24 12:53:00,深圳宝安,到达
CZ3257,--,2020/01/24 17:05:00,--,广州白云,2020/01/24 19:10:00,--,徐州观音,取消
CZ3258,--,2020/01/24 19:55:00,--,徐州观音,2020/01/24 22:30:00,--,广州白云,取消
CZ3262,--,2020/01/24 20:15:00,--,上海浦东,2020/01/24 23:45:00,--,南宁吴圩,取消
CZ3265,--,2020/01/24 07:55:00,--,桂林两江,2020/01/24 09:55:00,--,南京禄口,取消
CZ3265,--,2020/01/24 11:30:00,--,南京禄口,2020/01/24 14:25:00,--,哈尔滨太平,取消
CZ3279,中国南方航空股份有限公司,2020/01/24 21:15:00,2020/01/24 21:22:00,深圳宝安,2020/01/24 23:55:00,2020/01/24 23:46:00,西安咸阳,到达
CZ3280,中国南方航空股份有限公司,2020/01/24 07:05:00,2020/01/24 07:10:00,西安咸阳,2020/01/24 09:50:00,2020/01/24 09:36:00,深圳宝安,到达
CZ3281,中国南方航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:07:00,桂林两江,2020/01/24 10:55:00,2020/01/24 10:45:00,北京首都,到达
CZ3282,中国南方航空股份有限公司,2020/01/24 12:40:00,2020/01/24 12:42:00,北京首都,2020/01/24 15:55:00,2020/01/24 15:42:00,桂林两江,到达
CZ3287,--,2020/01/24 16:45:00,--,桂林两江,2020/01/24 19:40:00,--,北京首都,取消
CZ3289,中国南方航空股份有限公司,2020/01/24 08:30:00,2020/01/24 08:59:00,南宁吴圩,2020/01/24 11:20:00,2020/01/24 11:01:00,上海浦东,到达
CZ3290,中国南方航空股份有限公司,2020/01/24 12:25:00,2020/01/24 12:58:00,上海浦东,2020/01/24 15:40:00,2020/01/24 15:51:00,南宁吴圩,到达
CZ3295,中国南方航空股份有限公司,2020/01/24 08:05:00,2020/01/24 08:19:00,南宁吴圩,2020/01/24 09:15:00,2020/01/24 09:16:00,广州白云,到达
CZ3298,--,2020/01/24 14:55:00,--,广州白云,2020/01/24 16:40:00,--,南宁吴圩,取消
CZ3299,中国南方航空股份有限公司,2020/01/24 18:00:00,2020/01/24 18:07:00,广州白云,2020/01/24 20:20:00,2020/01/24 20:07:00,邯郸,到达
CZ3302,中国南方航空股份有限公司,2020/01/24 14:55:00,2020/01/24 15:05:00,天津滨海,2020/01/24 18:10:00,2020/01/24 18:06:00,广州白云,到达
CZ3309,--,2020/01/24 17:05:00,--,广州白云,2020/01/24 18:50:00,--,义乌,取消
CZ331,中国南方航空股份有限公司,2020/01/24 21:15:00,2020/01/24 21:46:00,广州白云,2020/01/24 22:40:00,2020/01/24 22:51:00,长沙黄花,到达
CZ331,中国南方航空股份有限公司,2020/01/24 21:15:00,2020/01/24 21:46:00,广州白云,2020/01/25 05:25:00,2020/01/25 05:12:00,法兰克福,到达
CZ3311,中国南方航空股份有限公司,2020/01/24 19:05:00,2020/01/24 19:07:00,广州白云,2020/01/24 21:00:00,2020/01/24 20:33:00,宜昌三峡,到达
CZ332,中国南方航空股份有限公司,2020/01/24 08:50:00,2020/01/24 09:02:00,长沙黄花,2020/01/24 10:25:00,2020/01/24 10:09:00,广州白云,到达
CZ3320,中国南方航空股份有限公司,2020/01/24 10:45:00,2020/01/24 10:42:00,安庆天柱山,2020/01/24 12:40:00,2020/01/24 12:17:00,广州白云,到达
CZ3322,中国南方航空股份有限公司,2020/01/24 21:00:00,2020/01/24 21:01:00,湛江,2020/01/24 21:55:00,2020/01/24 21:45:00,广州白云,到达
CZ3325,中国南方航空股份有限公司,2020/01/24 07:35:00,2020/01/24 07:41:00,揭阳潮汕,2020/01/24 09:30:00,2020/01/24 09:11:00,南宁吴圩,到达
CZ3326,中国南方航空股份有限公司,2020/01/24 10:20:00,2020/01/24 10:29:00,南宁吴圩,2020/01/24 11:40:00,2020/01/24 11:36:00,揭阳潮汕,到达
CZ3327,中国南方航空股份有限公司,2020/01/24 12:30:00,2020/01/24 12:38:00,广州白云,2020/01/24 13:45:00,2020/01/24 13:26:00,湛江,到达
CZ3328,中国南方航空股份有限公司,2020/01/24 15:05:00,2020/01/24 14:59:00,湛江,2020/01/24 16:00:00,2020/01/24 15:51:00,广州白云,到达
CZ3330,中国南方航空股份有限公司,2020/01/24 07:20:00,2020/01/24 07:15:00,湛江,2020/01/24 08:20:00,2020/01/24 08:05:00,广州白云,到达
CZ3331,重庆航空有限责任公司,2020/01/24 06:35:00,2020/01/24 06:40:00,广州白云,2020/01/24 07:50:00,2020/01/24 07:28:00,湛江,到达
CZ3332,重庆航空有限责任公司,2020/01/24 08:35:00,2020/01/24 08:28:00,湛江,2020/01/24 09:35:00,2020/01/24 09:12:00,广州白云,到达
CZ3333,中国南方航空股份有限公司,2020/01/24 11:45:00,2020/01/24 11:58:00,广州白云,2020/01/24 12:40:00,2020/01/24 12:36:00,梅州梅县,到达
CZ3334,中国南方航空股份有限公司,2020/01/24 18:20:00,2020/01/24 18:31:00,梅州梅县,2020/01/24 19:30:00,2020/01/24 19:26:00,广州白云,到达
CZ3337,中国南方航空股份有限公司,2020/01/24 20:35:00,2020/01/24 20:39:00,广州白云,2020/01/24 21:30:00,2020/01/24 21:17:00,梅州梅县,到达
CZ3341,中国南方航空股份有限公司,2020/01/24 09:20:00,--,武汉天河,2020/01/24 11:40:00,--,海口美兰,取消
CZ3342,中国南方航空股份有限公司,2020/01/24 12:40:00,--,海口美兰,2020/01/24 15:00:00,--,武汉天河,取消
CZ3345,中国南方航空股份有限公司,2020/01/24 14:00:00,--,武汉天河,2020/01/24 16:00:00,--,广州白云,取消
CZ3346,中国南方航空股份有限公司,2020/01/24 09:10:00,--,广州白云,2020/01/24 11:00:00,--,武汉天河,取消
CZ335,中国南方航空股份有限公司,2020/01/24 14:25:00,2020/01/24 14:46:00,广州白云,2020/01/25 06:30:00,2020/01/25 06:46:00,奥克兰,到达
CZ3350,中国南方航空股份有限公司,2020/01/24 12:50:00,2020/01/24 13:04:00,成都双流,2020/01/24 15:45:00,2020/01/24 15:18:00,上海浦东,到达
CZ3351,中国南方航空股份有限公司,2020/01/24 09:20:00,2020/01/24 11:02:00,深圳宝安,2020/01/24 11:30:00,2020/01/24 12:50:00,常州奔牛,到达
CZ3352,中国南方航空股份有限公司,2020/01/24 12:20:00,2020/01/24 14:17:00,常州奔牛,2020/01/24 15:00:00,2020/01/24 16:27:00,深圳宝安,到达
CZ3355,中国南方航空股份有限公司,2020/01/24 16:00:00,--,武汉天河,2020/01/24 18:10:00,--,深圳宝安,取消
CZ3357,中国南方航空股份有限公司,2020/01/24 08:00:00,--,武汉天河,2020/01/24 09:55:00,--,深圳宝安,取消
CZ3358,中国南方航空股份有限公司,2020/01/24 11:10:00,--,深圳宝安,2020/01/24 13:00:00,--,武汉天河,取消
CZ3359,中国南方航空股份有限公司,2020/01/24 16:25:00,2020/01/24 16:41:00,上海浦东,2020/01/24 19:55:00,2020/01/24 19:54:00,成都双流,到达
CZ336,中国南方航空股份有限公司,2020/01/24 10:00:00,2020/01/24 10:00:00,奥克兰,2020/01/24 17:00:00,2020/01/24 15:56:00,广州白云,到达
CZ3360,中国南方航空股份有限公司,2020/01/24 21:05:00,2020/01/24 21:20:00,成都双流,2020/01/24 23:55:00,2020/01/24 23:41:00,上海浦东,到达
CZ3364,中国南方航空股份有限公司,2020/01/24 10:30:00,2020/01/24 11:48:00,洛阳北郊,2020/01/24 12:50:00,2020/01/24 13:48:00,广州白云,到达
CZ3365,中国南方航空股份有限公司,2020/01/24 21:25:00,--,深圳宝安,2020/01/24 23:25:00,--,杭州萧山,取消
CZ3366,中国南方航空股份有限公司,2020/01/24 07:45:00,2020/01/24 07:43:00,杭州萧山,2020/01/24 09:55:00,2020/01/24 09:39:00,深圳宝安,到达
CZ3367,重庆航空有限责任公司,2020/01/24 20:30:00,--,广州白云,2020/01/24 22:30:00,--,武汉天河,取消
CZ3368,中国南方航空股份有限公司,2020/01/24 09:00:00,--,武汉天河,2020/01/24 10:45:00,--,广州白云,取消
CZ3369,中国南方航空股份有限公司,2020/01/24 17:00:00,2020/01/24 17:03:00,深圳宝安,2020/01/24 18:40:00,2020/01/24 18:20:00,温州龙湾,到达
CZ337,中国南方航空股份有限公司,2020/01/24 09:30:00,2020/01/24 09:29:00,广州白云,2020/01/24 13:50:00,2020/01/24 13:10:00,首尔仁川,到达
CZ3370,中国南方航空股份有限公司,2020/01/24 19:40:00,2020/01/24 19:51:00,温州龙湾,2020/01/24 21:40:00,2020/01/24 21:22:00,深圳宝安,到达
CZ3373,中国南方航空股份有限公司,2020/01/24 15:15:00,2020/01/24 15:32:00,广州白云,2020/01/24 17:15:00,2020/01/24 16:56:00,杭州萧山,到达
CZ3375,中国南方航空股份有限公司,2020/01/24 09:10:00,2020/01/24 09:31:00,广州白云,2020/01/24 11:45:00,2020/01/24 11:44:00,西安咸阳,到达
CZ3378,中国南方航空股份有限公司,2020/01/24 08:35:00,2020/01/24 08:54:00,成都双流,2020/01/24 10:55:00,2020/01/24 11:00:00,广州白云,到达
CZ3379,中国南方航空股份有限公司,2020/01/24 13:15:00,2020/01/24 13:47:00,长沙黄花,2020/01/24 14:50:00,2020/01/24 14:50:00,广州白云,到达
CZ338,中国南方航空股份有限公司,2020/01/24 14:50:00,2020/01/24 14:56:00,首尔仁川,2020/01/24 18:00:00,2020/01/24 17:27:00,广州白云,到达
CZ3381,中国南方航空股份有限公司,2020/01/24 23:10:00,2020/01/24 23:22:00,广州白云,2020/01/25 00:55:00,2020/01/25 00:44:00,张家界荷花,到达
CZ339,中国南方航空股份有限公司,2020/01/24 13:50:00,2020/01/24 13:57:00,海口美兰,2020/01/24 15:10:00,2020/01/24 14:55:00,广州白云,到达
CZ339,中国南方航空股份有限公司,2020/01/24 13:50:00,2020/01/24 13:57:00,海口美兰,2020/01/24 20:35:00,2020/01/24 19:49:00,首尔仁川,到达
CZ339,中国南方航空股份有限公司,2020/01/24 16:15:00,2020/01/24 16:13:00,广州白云,2020/01/24 20:35:00,2020/01/24 19:49:00,首尔仁川,到达
CZ3390,中国南方航空股份有限公司,2020/01/24 08:40:00,2020/01/24 09:01:00,广州白云,2020/01/24 10:55:00,2020/01/24 11:09:00,郑州新郑,到达
CZ3391,中国南方航空股份有限公司,2020/01/24 08:00:00,2020/01/24 08:03:00,郑州新郑,2020/01/24 10:20:00,2020/01/24 10:04:00,广州白云,到达
CZ3392,--,2020/01/24 21:40:00,--,广州白云,2020/01/24 23:55:00,--,郑州新郑,取消
CZ3393,中国南方航空股份有限公司,2020/01/24 12:30:00,2020/01/24 12:36:00,郑州新郑,2020/01/24 14:50:00,2020/01/24 14:44:00,广州白云,到达
CZ3394,中国南方航空股份有限公司,2020/01/24 14:30:00,2020/01/24 14:34:00,广州白云,2020/01/24 17:10:00,2020/01/24 16:25:00,郑州新郑,到达
CZ3403,中国南方航空股份有限公司,2020/01/24 07:15:00,2020/01/24 07:21:00,广州白云,2020/01/24 09:45:00,2020/01/24 09:24:00,成都双流,到达
CZ3404,中国南方航空股份有限公司,2020/01/24 10:55:00,2020/01/24 11:09:00,成都双流,2020/01/24 13:20:00,2020/01/24 13:09:00,广州白云,到达
CZ3405,中国南方航空股份有限公司,2020/01/24 09:55:00,2020/01/24 10:07:00,广州白云,2020/01/24 12:15:00,2020/01/24 12:18:00,重庆江北,到达
CZ3406,中国南方航空股份有限公司,2020/01/24 13:30:00,2020/01/24 13:38:00,重庆江北,2020/01/24 15:35:00,2020/01/24 15:20:00,广州白云,到达
CZ3407,中国南方航空股份有限公司,2020/01/24 13:40:00,2020/01/24 13:55:00,广州白云,2020/01/24 16:30:00,2020/01/24 16:05:00,昆明长水,到达
CZ3408,中国南方航空股份有限公司,2020/01/24 17:40:00,2020/01/24 17:41:00,昆明长水,2020/01/24 20:00:00,2020/01/24 19:13:00,广州白云,到达
CZ3410,中国南方航空股份有限公司,2020/01/24 12:15:00,2020/01/24 12:35:00,昆明长水,2020/01/24 14:30:00,2020/01/24 14:20:00,广州白云,到达
CZ3413,中国南方航空股份有限公司,2020/01/24 13:30:00,2020/01/24 14:04:00,广州白云,2020/01/24 16:05:00,2020/01/24 16:03:00,成都双流,到达
