CZ3477,中国南方航空股份有限公司,2020/01/06 06:00:00,2020/01/06 06:08:00,广州白云,2020/01/06 09:55:00,2020/01/06 14:29:00,林芝米林,到达
CZ3478,中国南方航空股份有限公司,2020/01/06 10:45:00,2020/01/06 15:22:00,林芝米林,2020/01/06 14:15:00,2020/01/06 18:54:00,广州白云,到达
CZ3479,中国南方航空股份有限公司,2020/01/06 14:25:00,2020/01/06 14:34:00,郑州新郑,2020/01/06 16:20:00,2020/01/06 16:17:00,重庆江北,到达
CZ3479,中国南方航空股份有限公司,2020/01/06 14:25:00,2020/01/06 14:34:00,郑州新郑,2020/01/06 19:10:00,2020/01/06 19:10:00,南宁吴圩,到达
CZ3479,中国南方航空股份有限公司,2020/01/06 17:25:00,2020/01/06 17:33:00,重庆江北,2020/01/06 19:10:00,2020/01/06 19:10:00,南宁吴圩,到达
CZ348,中国南方航空股份有限公司,2020/01/06 11:45:00,2020/01/06 12:20:00,巴黎戴高乐,2020/01/07 06:20:00,2020/01/07 06:26:00,广州白云,到达
CZ3480,中国南方航空股份有限公司,2020/01/06 20:00:00,2020/01/06 20:46:00,南宁吴圩,2020/01/06 21:40:00,2020/01/06 22:12:00,重庆江北,到达
CZ3480,中国南方航空股份有限公司,2020/01/06 20:00:00,2020/01/06 20:46:00,南宁吴圩,2020/01/07 00:30:00,2020/01/07 01:05:00,郑州新郑,到达
CZ3480,中国南方航空股份有限公司,2020/01/06 22:45:00,2020/01/06 23:31:00,重庆江北,2020/01/07 00:30:00,2020/01/07 01:05:00,郑州新郑,到达
CZ3481,中国南方航空股份有限公司,2020/01/06 07:20:00,--,广州白云,2020/01/06 09:50:00,--,昆明长水,取消
CZ3481,中国南方航空股份有限公司,2020/01/06 07:35:00,2020/01/06 07:53:00,广州白云,2020/01/06 10:40:00,2020/01/06 10:33:00,大理荒草坝,到达
CZ3482,中国南方航空股份有限公司,2020/01/06 11:30:00,2020/01/06 11:45:00,大理荒草坝,2020/01/06 13:55:00,2020/01/06 13:43:00,广州白云,到达
CZ3483,中国南方航空股份有限公司,2020/01/06 17:40:00,2020/01/06 18:26:00,广州白云,2020/01/06 20:10:00,2020/01/06 20:38:00,成都双流,到达
CZ3484,中国南方航空股份有限公司,2020/01/06 21:25:00,2020/01/06 22:10:00,成都双流,2020/01/06 23:50:00,2020/01/07 00:15:00,广州白云,到达
CZ3485,--,2020/01/06 19:10:00,--,广州白云,2020/01/06 21:15:00,--,重庆江北,取消
CZ3486,--,2020/01/06 22:30:00,--,重庆江北,2020/01/07 00:35:00,--,广州白云,取消
CZ3487,中国南方航空股份有限公司,2020/01/06 07:55:00,2020/01/06 08:06:00,广州白云,2020/01/06 10:55:00,2020/01/06 10:40:00,丽江三义,到达
CZ3488,中国南方航空股份有限公司,2020/01/06 11:50:00,2020/01/06 12:41:00,丽江三义,2020/01/06 14:10:00,2020/01/06 14:56:00,广州白云,到达
CZ3489,中国南方航空股份有限公司,2020/01/06 18:30:00,2020/01/06 18:28:00,广州白云,2020/01/06 21:15:00,2020/01/06 20:38:00,昆明长水,到达
CZ349,中国南方航空股份有限公司,2020/01/06 08:40:00,2020/01/06 08:55:00,广州白云,2020/01/06 12:35:00,2020/01/06 12:34:00,吉隆坡,到达
CZ3490,中国南方航空股份有限公司,2020/01/06 22:30:00,2020/01/06 22:50:00,昆明长水,2020/01/07 00:30:00,2020/01/07 00:24:00,广州白云,到达
CZ3491,中国南方航空股份有限公司,2020/01/06 07:40:00,2020/01/06 08:22:00,郑州新郑,2020/01/06 10:30:00,2020/01/06 11:22:00,昆明长水,到达
CZ3491,中国南方航空股份有限公司,2020/01/06 07:40:00,2020/01/06 08:22:00,郑州新郑,2020/01/06 12:45:00,2020/01/06 13:25:00,西双版纳嘎洒,到达
CZ3491,中国南方航空股份有限公司,2020/01/06 11:35:00,2020/01/06 12:37:00,昆明长水,2020/01/06 12:45:00,2020/01/06 13:25:00,西双版纳嘎洒,到达
CZ3492,中国南方航空股份有限公司,2020/01/06 13:35:00,2020/01/06 14:20:00,西双版纳嘎洒,2020/01/06 14:40:00,2020/01/06 15:14:00,昆明长水,到达
CZ3492,中国南方航空股份有限公司,2020/01/06 13:35:00,2020/01/06 14:20:00,西双版纳嘎洒,2020/01/06 18:15:00,2020/01/06 18:43:00,郑州新郑,到达
CZ3492,中国南方航空股份有限公司,2020/01/06 15:45:00,2020/01/06 16:29:00,昆明长水,2020/01/06 18:15:00,2020/01/06 18:43:00,郑州新郑,到达
CZ3495,中国南方航空股份有限公司,2020/01/06 09:20:00,2020/01/06 09:27:00,郑州新郑,2020/01/06 12:20:00,2020/01/06 12:18:00,昆明长水,到达
CZ3496,中国南方航空股份有限公司,2020/01/06 13:25:00,2020/01/06 14:10:00,昆明长水,2020/01/06 15:55:00,2020/01/06 16:37:00,郑州新郑,到达
CZ3497,中国南方航空股份有限公司,2020/01/06 10:05:00,2020/01/06 10:19:00,广州白云,2020/01/06 13:10:00,2020/01/06 13:00:00,烟台蓬莱,到达
CZ3498,中国南方航空股份有限公司,2020/01/06 14:10:00,2020/01/06 14:17:00,烟台蓬莱,2020/01/06 17:50:00,2020/01/06 17:28:00,广州白云,到达
CZ3499,中国南方航空股份有限公司,2020/01/06 16:35:00,2020/01/06 16:44:00,广州白云,2020/01/06 19:25:00,2020/01/06 18:55:00,昆明长水,到达
CZ350,中国南方航空股份有限公司,2020/01/06 13:35:00,2020/01/06 13:44:00,吉隆坡,2020/01/06 17:40:00,2020/01/06 17:24:00,广州白云,到达
CZ3500,中国南方航空股份有限公司,2020/01/06 20:45:00,2020/01/06 20:42:00,昆明长水,2020/01/06 22:55:00,2020/01/06 22:14:00,广州白云,到达
CZ3501,中国南方航空股份有限公司,2020/01/06 14:25:00,2020/01/06 14:36:00,广州白云,2020/01/06 16:35:00,2020/01/06 16:24:00,杭州萧山,到达
CZ3502,中国南方航空股份有限公司,2020/01/06 17:45:00,2020/01/06 18:10:00,杭州萧山,2020/01/06 20:25:00,2020/01/06 19:54:00,广州白云,到达
CZ3503,中国南方航空股份有限公司,2020/01/06 16:00:00,2020/01/06 17:31:00,广州白云,2020/01/06 18:10:00,2020/01/06 19:16:00,上海虹桥,到达
CZ3504,中国南方航空股份有限公司,2020/01/06 19:50:00,2020/01/06 20:49:00,上海虹桥,2020/01/06 22:25:00,2020/01/06 22:57:00,广州白云,到达
CZ3505,中国南方航空股份有限公司,2020/01/06 06:55:00,2020/01/06 07:12:00,上海浦东,2020/01/06 09:40:00,2020/01/06 09:19:00,广州白云,到达
CZ3506,中国南方航空股份有限公司,2020/01/06 10:45:00,2020/01/06 11:08:00,广州白云,2020/01/06 13:05:00,2020/01/06 12:51:00,上海浦东,到达
CZ3507,中国南方航空股份有限公司,2020/01/06 16:40:00,2020/01/06 17:20:00,广州白云,2020/01/06 18:55:00,2020/01/06 18:59:00,南京禄口,到达
CZ3508,中国南方航空股份有限公司,2020/01/06 20:10:00,2020/01/06 20:22:00,南京禄口,2020/01/06 22:40:00,2020/01/06 22:19:00,广州白云,到达
CZ351,中国南方航空股份有限公司,2020/01/06 18:25:00,2020/01/06 18:22:00,广州白云,2020/01/06 22:40:00,2020/01/06 22:01:00,新加坡樟宜,到达
CZ3510,中国南方航空股份有限公司,2020/01/06 12:50:00,2020/01/06 22:13:00,济南遥墙,2020/01/06 15:35:00,2020/01/07 00:46:00,广州白云,到达
CZ3511,中国南方航空股份有限公司,2020/01/06 12:30:00,2020/01/06 12:34:00,广州白云,2020/01/06 14:35:00,2020/01/06 14:03:00,杭州萧山,到达
CZ3512,中国南方航空股份有限公司,2020/01/06 15:50:00,2020/01/06 16:11:00,杭州萧山,2020/01/06 18:15:00,2020/01/06 17:58:00,广州白云,到达
CZ3513,--,2020/01/06 07:45:00,--,广州白云,2020/01/06 09:55:00,--,南京禄口,取消
CZ3514,--,2020/01/06 11:15:00,--,南京禄口,2020/01/06 13:40:00,--,广州白云,取消
CZ3515,中国南方航空股份有限公司,2020/01/06 08:25:00,2020/01/06 08:30:00,海口美兰,2020/01/06 11:20:00,2020/01/06 10:46:00,上海浦东,到达
CZ3516,中国南方航空股份有限公司,2020/01/06 12:40:00,2020/01/06 13:57:00,上海浦东,2020/01/06 16:00:00,2020/01/06 16:48:00,海口美兰,到达
CZ3517,中国南方航空股份有限公司,2020/01/06 11:50:00,2020/01/06 12:03:00,广州白云,2020/01/06 14:00:00,2020/01/06 13:38:00,宁波栎社,到达
CZ3518,中国南方航空股份有限公司,2020/01/06 15:00:00,2020/01/06 15:19:00,宁波栎社,2020/01/06 17:25:00,2020/01/06 17:15:00,广州白云,到达
CZ3519,中国南方航空股份有限公司,2020/01/06 10:00:00,2020/01/06 10:07:00,广州白云,2020/01/06 12:05:00,2020/01/06 11:54:00,济宁曲阜,到达
CZ352,中国南方航空股份有限公司,2020/01/06 08:05:00,2020/01/06 08:18:00,新加坡樟宜,2020/01/06 11:55:00,2020/01/06 11:52:00,广州白云,到达
CZ3520,中国南方航空股份有限公司,2020/01/06 12:50:00,2020/01/06 14:45:00,济宁曲阜,2020/01/06 15:20:00,2020/01/06 16:53:00,广州白云,到达
CZ3521,中国南方航空股份有限公司,2020/01/06 07:20:00,2020/01/06 07:41:00,广州白云,2020/01/06 09:25:00,2020/01/06 09:06:00,杭州萧山,到达
CZ3522,中国南方航空股份有限公司,2020/01/06 11:00:00,2020/01/06 11:57:00,杭州萧山,2020/01/06 13:15:00,2020/01/06 13:47:00,广州白云,到达
CZ3523,中国南方航空股份有限公司,2020/01/06 08:00:00,2020/01/06 08:10:00,广州白云,2020/01/06 10:10:00,2020/01/06 09:52:00,上海虹桥,到达
CZ3524,中国南方航空股份有限公司,2020/01/06 11:50:00,2020/01/06 12:05:00,上海虹桥,2020/01/06 14:15:00,2020/01/06 13:57:00,广州白云,到达
CZ3525,中国南方航空股份有限公司,2020/01/06 13:00:00,2020/01/06 14:28:00,广州白云,2020/01/06 15:10:00,2020/01/06 16:12:00,上海虹桥,到达
CZ3526,中国南方航空股份有限公司,2020/01/06 16:50:00,2020/01/06 17:54:00,上海虹桥,2020/01/06 19:35:00,2020/01/06 19:48:00,广州白云,到达
CZ3527,--,2020/01/06 16:20:00,--,广州白云,2020/01/06 18:10:00,--,温州龙湾,取消
CZ3529,中国南方航空股份有限公司,2020/01/06 10:05:00,2020/01/06 10:15:00,广州白云,2020/01/06 12:50:00,2020/01/06 12:22:00,太原武宿,到达
CZ353,中国南方航空股份有限公司,2020/01/06 08:40:00,2020/01/06 08:46:00,广州白云,2020/01/06 12:30:00,2020/01/06 12:33:00,新加坡樟宜,到达
CZ3530,中国南方航空股份有限公司,2020/01/06 13:50:00,2020/01/06 13:58:00,太原武宿,2020/01/06 16:40:00,2020/01/06 16:33:00,广州白云,到达
CZ3531,中国南方航空股份有限公司,2020/01/06 10:00:00,2020/01/06 10:16:00,广州白云,2020/01/06 12:10:00,2020/01/06 11:56:00,上海虹桥,到达
CZ3532,中国南方航空股份有限公司,2020/01/06 13:50:00,2020/01/06 14:16:00,上海虹桥,2020/01/06 16:25:00,2020/01/06 16:12:00,广州白云,到达
CZ3533,中国南方航空股份有限公司,2020/01/06 07:00:00,2020/01/06 07:18:00,广州白云,2020/01/06 09:10:00,2020/01/06 08:53:00,上海虹桥,到达
CZ3534,中国南方航空股份有限公司,2020/01/06 10:50:00,2020/01/06 11:13:00,上海虹桥,2020/01/06 13:25:00,2020/01/06 13:06:00,广州白云,到达
CZ3535,中国南方航空股份有限公司,2020/01/06 10:15:00,2020/01/06 10:22:00,广州白云,2020/01/06 12:00:00,2020/01/06 11:39:00,南昌昌北,到达
CZ3536,中国南方航空股份有限公司,2020/01/06 12:50:00,2020/01/06 12:59:00,南昌昌北,2020/01/06 14:30:00,2020/01/06 14:11:00,广州白云,到达
CZ3537,中国南方航空股份有限公司,2020/01/06 11:00:00,2020/01/06 11:06:00,广州白云,2020/01/06 13:10:00,2020/01/06 12:44:00,上海虹桥,到达
CZ3538,中国南方航空股份有限公司,2020/01/06 14:50:00,2020/01/06 14:59:00,上海虹桥,2020/01/06 17:35:00,2020/01/06 16:55:00,广州白云,到达
CZ3539,中国南方航空股份有限公司,2020/01/06 12:00:00,2020/01/06 13:10:00,广州白云,2020/01/06 14:10:00,2020/01/06 14:51:00,上海虹桥,到达
CZ354,中国南方航空股份有限公司,2020/01/06 19:10:00,2020/01/06 19:07:00,广州白云,2020/01/06 22:25:00,2020/01/06 21:40:00,呼和浩特白塔,到达
CZ354,中国南方航空股份有限公司,2020/01/06 13:30:00,2020/01/06 13:23:00,新加坡樟宜,2020/01/06 17:40:00,2020/01/06 17:19:00,广州白云,到达
CZ354,中国南方航空股份有限公司,2020/01/06 13:30:00,2020/01/06 13:23:00,新加坡樟宜,2020/01/06 22:25:00,2020/01/06 21:40:00,呼和浩特白塔,到达
CZ3540,中国南方航空股份有限公司,2020/01/06 15:50:00,2020/01/06 16:08:00,上海虹桥,2020/01/06 18:25:00,2020/01/06 18:04:00,广州白云,到达
CZ3541,中国南方航空股份有限公司,2020/01/06 21:20:00,2020/01/06 21:36:00,武汉天河,2020/01/06 23:45:00,2020/01/06 23:49:00,昆明长水,到达
CZ3542,--,2020/01/06 08:10:00,--,昆明长水,2020/01/06 10:20:00,--,武汉天河,取消
CZ3543,中国南方航空股份有限公司,2020/01/06 19:20:00,2020/01/06 20:07:00,武汉天河,2020/01/06 21:10:00,2020/01/06 21:11:00,上海浦东,到达
CZ3544,中国南方航空股份有限公司,2020/01/06 22:15:00,2020/01/06 22:47:00,上海浦东,2020/01/07 00:10:00,2020/01/07 00:15:00,武汉天河,到达
CZ3545,中国南方航空股份有限公司,2020/01/06 17:00:00,2020/01/06 18:37:00,广州白云,2020/01/06 19:20:00,2020/01/06 20:13:00,上海虹桥,到达
CZ3546,中国南方航空股份有限公司,2020/01/06 20:40:00,2020/01/06 21:31:00,上海虹桥,2020/01/06 23:15:00,2020/01/06 23:31:00,广州白云,到达
CZ3547,中国南方航空股份有限公司,2020/01/06 19:00:00,2020/01/06 19:25:00,广州白云,2020/01/06 21:15:00,2020/01/06 20:59:00,上海虹桥,到达
CZ3548,中国南方航空股份有限公司,2020/01/06 09:50:00,2020/01/06 10:04:00,上海虹桥,2020/01/06 12:25:00,2020/01/06 12:03:00,广州白云,到达
CZ3549,中国南方航空股份有限公司,2020/01/06 15:50:00,2020/01/06 18:13:00,深圳宝安,2020/01/06 18:10:00,2020/01/06 19:58:00,上海虹桥,到达
CZ3550,中国南方航空股份有限公司,2020/01/06 19:30:00,2020/01/06 21:39:00,上海虹桥,2020/01/06 21:55:00,2020/01/06 23:52:00,深圳宝安,到达
CZ3551,中国南方航空股份有限公司,2020/01/06 11:40:00,2020/01/06 12:21:00,深圳宝安,2020/01/06 14:00:00,2020/01/06 14:04:00,上海虹桥,到达
CZ3552,中国南方航空股份有限公司,2020/01/06 15:25:00,2020/01/06 15:42:00,上海虹桥,2020/01/06 17:50:00,2020/01/06 17:51:00,深圳宝安,到达
CZ3553,中国南方航空股份有限公司,2020/01/06 09:00:00,2020/01/06 09:15:00,深圳宝安,2020/01/06 11:25:00,2020/01/06 10:57:00,上海虹桥,到达
CZ3554,中国南方航空股份有限公司,2020/01/06 12:40:00,2020/01/06 13:05:00,上海虹桥,2020/01/06 15:15:00,2020/01/06 15:11:00,深圳宝安,到达
CZ3555,中国南方航空股份有限公司,2020/01/06 13:55:00,2020/01/06 14:01:00,深圳宝安,2020/01/06 15:50:00,2020/01/06 15:27:00,杭州萧山,到达
CZ3556,中国南方航空股份有限公司,2020/01/06 16:55:00,2020/01/06 17:54:00,杭州萧山,2020/01/06 19:10:00,2020/01/06 19:52:00,深圳宝安,到达
CZ3557,中国南方航空股份有限公司,2020/01/06 14:25:00,2020/01/06 15:57:00,深圳宝安,2020/01/06 16:40:00,2020/01/06 17:41:00,上海虹桥,到达
CZ3558,中国南方航空股份有限公司,2020/01/06 17:55:00,2020/01/06 18:47:00,上海虹桥,2020/01/06 20:25:00,2020/01/06 21:00:00,深圳宝安,到达
CZ3559,中国南方航空股份有限公司,2020/01/06 08:10:00,2020/01/06 08:20:00,深圳宝安,2020/01/06 10:20:00,2020/01/06 10:01:00,南京禄口,到达
CZ3560,中国南方航空股份有限公司,2020/01/06 11:35:00,2020/01/06 13:23:00,南京禄口,2020/01/06 14:20:00,2020/01/06 15:31:00,深圳宝安,到达
CZ3561,中国南方航空股份有限公司,2020/01/06 13:45:00,2020/01/06 13:57:00,深圳宝安,2020/01/06 15:50:00,2020/01/06 15:43:00,上海虹桥,到达
CZ3562,中国南方航空股份有限公司,2020/01/06 16:55:00,2020/01/06 17:16:00,上海虹桥,2020/01/06 19:30:00,2020/01/06 19:27:00,深圳宝安,到达
CZ3563,--,2020/01/06 18:25:00,--,深圳宝安,2020/01/06 20:30:00,--,杭州萧山,取消
CZ3564,--,2020/01/06 21:40:00,--,杭州萧山,2020/01/07 00:05:00,--,深圳宝安,取消
CZ3565,中国南方航空股份有限公司,2020/01/06 14:50:00,2020/01/06 16:02:00,深圳宝安,2020/01/06 17:00:00,2020/01/06 17:32:00,合肥新桥,到达
CZ3566,中国南方航空股份有限公司,2020/01/06 17:55:00,2020/01/06 18:34:00,合肥新桥,2020/01/06 20:15:00,2020/01/06 20:32:00,深圳宝安,到达
CZ3567,中国南方航空股份有限公司,2020/01/06 22:25:00,2020/01/06 22:38:00,上海虹桥,2020/01/07 00:55:00,2020/01/07 00:47:00,深圳宝安,到达
CZ3568,--,2020/01/06 06:40:00,--,深圳宝安,2020/01/06 08:55:00,--,上海虹桥,取消
CZ3569,中国南方航空股份有限公司,2020/01/06 08:20:00,2020/01/06 09:11:00,深圳宝安,2020/01/06 10:30:00,2020/01/06 10:49:00,杭州萧山,到达
CZ357,中国南方航空股份有限公司,2020/01/06 08:50:00,2020/01/06 09:05:00,广州白云,2020/01/06 10:45:00,2020/01/06 10:45:00,素万那普,到达
CZ3570,中国南方航空股份有限公司,2020/01/06 11:45:00,2020/01/06 12:07:00,杭州萧山,2020/01/06 14:15:00,2020/01/06 14:08:00,深圳宝安,到达
CZ3571,中国南方航空股份有限公司,2020/01/06 15:00:00,2020/01/06 16:39:00,广州白云,2020/01/06 17:20:00,2020/01/06 18:17:00,上海虹桥,到达
CZ3572,中国南方航空股份有限公司,2020/01/06 18:50:00,2020/01/06 19:37:00,上海虹桥,2020/01/06 21:20:00,2020/01/06 21:40:00,广州白云,到达
CZ3573,中国南方航空股份有限公司,2020/01/06 16:10:00,2020/01/06 16:12:00,广州白云,2020/01/06 19:10:00,2020/01/06 18:32:00,青岛流亭,到达
CZ3574,中国南方航空股份有限公司,2020/01/06 20:10:00,2020/01/06 20:19:00,青岛流亭,2020/01/06 23:30:00,2020/01/06 23:14:00,广州白云,到达
CZ3575,中国南方航空股份有限公司,2020/01/06 18:40:00,2020/01/06 19:36:00,深圳宝安,2020/01/06 21:00:00,2020/01/06 21:24:00,上海虹桥,到达
CZ3576,--,2020/01/06 10:00:00,--,上海虹桥,2020/01/06 12:40:00,--,深圳宝安,取消
CZ3577,中国南方航空股份有限公司,2020/01/06 17:30:00,2020/01/06 18:27:00,深圳宝安,2020/01/06 19:40:00,2020/01/06 20:06:00,南京禄口,到达
CZ3578,中国南方航空股份有限公司,2020/01/06 20:55:00,2020/01/06 21:16:00,南京禄口,2020/01/06 23:20:00,2020/01/06 23:30:00,深圳宝安,到达
CZ3579,--,2020/01/06 15:05:00,--,武汉天河,2020/01/06 16:50:00,--,上海浦东,取消
CZ358,中国南方航空股份有限公司,2020/01/06 12:00:00,2020/01/06 12:13:00,素万那普,2020/01/06 15:45:00,2020/01/06 15:34:00,广州白云,到达
CZ3581,中国南方航空股份有限公司,2020/01/06 16:40:00,2020/01/06 18:12:00,广州白云,2020/01/06 19:00:00,2020/01/06 19:53:00,上海虹桥,到达
CZ3582,中国南方航空股份有限公司,2020/01/06 20:15:00,2020/01/06 21:03:00,上海虹桥,2020/01/06 23:00:00,2020/01/06 23:05:00,广州白云,到达
CZ3583,中国南方航空股份有限公司,2020/01/06 10:00:00,2020/01/06 10:02:00,深圳宝安,2020/01/06 11:45:00,2020/01/06 11:19:00,南昌昌北,到达
CZ3583,中国南方航空股份有限公司,2020/01/06 10:00:00,2020/01/06 10:02:00,深圳宝安,2020/01/06 14:45:00,2020/01/06 14:28:00,太原武宿,到达
CZ3583,中国南方航空股份有限公司,2020/01/06 12:45:00,2020/01/06 12:52:00,南昌昌北,2020/01/06 14:45:00,2020/01/06 14:28:00,太原武宿,到达
CZ3584,中国南方航空股份有限公司,2020/01/06 15:45:00,2020/01/06 15:46:00,太原武宿,2020/01/06 17:45:00,2020/01/06 17:36:00,南昌昌北,到达
CZ3584,中国南方航空股份有限公司,2020/01/06 15:45:00,2020/01/06 15:46:00,太原武宿,2020/01/06 20:30:00,2020/01/06 20:21:00,深圳宝安,到达
CZ3584,中国南方航空股份有限公司,2020/01/06 18:45:00,2020/01/06 18:55:00,南昌昌北,2020/01/06 20:30:00,2020/01/06 20:21:00,深圳宝安,到达
CZ3585,中国南方航空股份有限公司,2020/01/06 21:20:00,2020/01/06 21:49:00,上海浦东,2020/01/07 00:15:00,2020/01/06 23:53:00,广州白云,到达
CZ3586,中国南方航空股份有限公司,2020/01/06 22:00:00,2020/01/06 22:17:00,广州白云,2020/01/07 00:25:00,2020/01/06 23:58:00,上海浦东,到达
CZ3587,中国南方航空股份有限公司,2020/01/06 17:05:00,2020/01/06 18:58:00,深圳宝安,2020/01/06 19:15:00,2020/01/06 20:36:00,上海虹桥,到达
