CA4243,中国国际航空股份有限公司,2020/01/23 06:20:00,2020/01/23 06:48:00,成都双流,2020/01/23 10:40:00,2020/01/23 10:45:00,阿克苏温宿,到达
CA4244,中国国际航空股份有限公司,2020/01/23 12:00:00,2020/01/23 12:08:00,阿克苏温宿,2020/01/23 16:25:00,2020/01/23 15:57:00,成都双流,到达
CA4250,中国国际航空股份有限公司,2020/01/23 10:10:00,2020/01/23 10:28:00,三亚凤凰,2020/01/23 12:45:00,2020/01/23 12:42:00,成都双流,到达
CA4257,中国国际航空股份有限公司,2020/01/23 18:05:00,2020/01/23 18:20:00,成都双流,2020/01/23 21:10:00,2020/01/23 21:03:00,哈密,到达
CA4258,中国国际航空股份有限公司,2020/01/23 21:55:00,2020/01/23 21:56:00,哈密,2020/01/24 00:40:00,2020/01/24 00:41:00,成都双流,到达
CA4269,中国国际航空股份有限公司,2020/01/23 14:50:00,2020/01/23 15:05:00,合肥新桥,2020/01/23 18:00:00,2020/01/23 18:08:00,大理荒草坝,到达
CA4270,中国国际航空股份有限公司,2020/01/23 11:10:00,2020/01/23 11:19:00,大理荒草坝,2020/01/23 14:00:00,2020/01/23 13:34:00,合肥新桥,到达
CA4275,中国国际航空股份有限公司,2020/01/23 15:40:00,2020/01/23 16:38:00,昆明长水,2020/01/23 20:15:00,2020/01/23 20:48:00,哈尔滨太平,到达
CA4276,中国国际航空股份有限公司,2020/01/23 09:35:00,2020/01/23 09:41:00,哈尔滨太平,2020/01/23 14:40:00,2020/01/23 14:43:00,昆明长水,到达
CA4279,中国国际航空股份有限公司,2020/01/23 06:25:00,2020/01/23 06:31:00,成都双流,2020/01/23 10:40:00,2020/01/23 10:25:00,库车龟兹,到达
CA4280,中国国际航空股份有限公司,2020/01/23 11:30:00,2020/01/23 11:34:00,库车龟兹,2020/01/23 15:30:00,2020/01/23 15:10:00,成都双流,到达
CA4301,中国国际航空股份有限公司,2020/01/23 13:50:00,2020/01/23 14:56:00,成都双流,2020/01/23 16:25:00,2020/01/23 17:06:00,广州白云,到达
CA4302,中国国际航空股份有限公司,2020/01/23 17:40:00,2020/01/23 18:10:00,广州白云,2020/01/23 20:30:00,2020/01/23 20:27:00,成都双流,到达
CA4303,中国国际航空股份有限公司,2020/01/23 17:05:00,2020/01/23 17:06:00,成都双流,2020/01/23 19:25:00,2020/01/23 19:06:00,广州白云,到达
CA4307,中国国际航空股份有限公司,2020/01/23 09:50:00,2020/01/23 10:05:00,成都双流,2020/01/23 12:25:00,2020/01/23 12:04:00,广州白云,到达
CA4308,中国国际航空股份有限公司,2020/01/23 13:40:00,2020/01/23 14:30:00,广州白云,2020/01/23 16:20:00,2020/01/23 16:48:00,成都双流,到达
CA4309,中国国际航空股份有限公司,2020/01/23 19:00:00,2020/01/23 19:09:00,成都双流,2020/01/23 21:15:00,2020/01/23 21:03:00,广州白云,到达
CA4310,中国国际航空股份有限公司,2020/01/23 09:15:00,2020/01/23 09:35:00,广州白云,2020/01/23 11:55:00,2020/01/23 11:37:00,成都双流,到达
CA4319,中国国际航空股份有限公司,2020/01/23 07:35:00,2020/01/23 07:45:00,重庆江北,2020/01/23 09:35:00,2020/01/23 09:30:00,广州白云,到达
CA4321,中国国际航空股份有限公司,2020/01/23 11:20:00,2020/01/23 13:18:00,成都双流,2020/01/23 13:20:00,2020/01/23 14:46:00,郑州新郑,到达
CA4322,中国国际航空股份有限公司,2020/01/23 21:20:00,2020/01/23 21:35:00,郑州新郑,2020/01/23 23:35:00,2020/01/23 23:31:00,成都双流,到达
CA4323,中国国际航空股份有限公司,2020/01/23 19:30:00,2020/01/23 19:30:00,成都双流,2020/01/23 21:20:00,2020/01/23 20:52:00,桂林两江,到达
CA4324,中国国际航空股份有限公司,2020/01/23 22:15:00,2020/01/23 22:08:00,桂林两江,2020/01/24 00:15:00,2020/01/23 23:49:00,成都双流,到达
CA4325,中国国际航空股份有限公司,2020/01/23 09:15:00,2020/01/23 09:49:00,成都双流,2020/01/23 11:45:00,2020/01/23 11:43:00,深圳宝安,到达
CA4326,中国国际航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:19:00,深圳宝安,2020/01/23 15:45:00,2020/01/23 15:33:00,成都双流,到达
CA4328,中国国际航空股份有限公司,2020/01/23 23:50:00,2020/01/23 23:59:00,南宁吴圩,2020/01/24 01:50:00,2020/01/24 01:28:00,成都双流,到达
CA4329,中国国际航空股份有限公司,2020/01/23 11:10:00,2020/01/23 11:33:00,成都双流,2020/01/23 13:40:00,2020/01/23 13:28:00,深圳宝安,到达
CA433,中国国际航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:20:00,重庆江北,2020/01/23 18:30:00,2020/01/23 18:13:00,东京成田,到达
CA4330,中国国际航空股份有限公司,2020/01/23 07:55:00,2020/01/23 08:19:00,深圳宝安,2020/01/23 10:25:00,2020/01/23 10:37:00,成都双流,到达
CA4339,中国国际航空股份有限公司,2020/01/23 09:25:00,2020/01/23 09:25:00,重庆江北,2020/01/23 12:00:00,2020/01/23 11:29:00,北京首都,到达
CA434,中国国际航空股份有限公司,2020/01/23 19:30:00,2020/01/23 21:04:00,东京成田,2020/01/23 23:55:00,2020/01/24 01:24:00,重庆江北,到达
CA4340,中国国际航空股份有限公司,2020/01/23 08:40:00,2020/01/23 09:00:00,北京首都,2020/01/23 11:40:00,2020/01/23 11:50:00,重庆江北,到达
CA4341,中国国际航空股份有限公司,2020/01/23 15:50:00,2020/01/23 15:53:00,重庆江北,2020/01/23 17:55:00,2020/01/23 17:36:00,广州白云,到达
CA4342,中国国际航空股份有限公司,2020/01/23 19:50:00,2020/01/23 20:13:00,广州白云,2020/01/23 22:15:00,2020/01/23 22:06:00,重庆江北,到达
CA4354,中国国际航空股份有限公司,2020/01/23 08:35:00,2020/01/23 09:10:00,广州白云,2020/01/23 10:40:00,2020/01/23 11:06:00,重庆江北,到达
CA4355,中国国际航空股份有限公司,2020/01/23 16:10:00,2020/01/23 16:08:00,达州河市,2020/01/23 18:30:00,2020/01/23 18:06:00,广州白云,到达
CA4356,中国国际航空股份有限公司,2020/01/23 12:45:00,2020/01/23 13:00:00,广州白云,2020/01/23 15:20:00,2020/01/23 15:04:00,达州河市,到达
CA4368,--,2020/01/23 13:05:00,--,深圳宝安,2020/01/23 14:50:00,--,贵阳龙洞堡,取消
CA4369,中国国际航空股份有限公司,2020/01/23 07:50:00,2020/01/23 08:05:00,乌鲁木齐地窝堡,2020/01/23 12:55:00,2020/01/23 13:15:00,广州白云,到达
CA4370,中国国际航空股份有限公司,2020/01/23 15:00:00,2020/01/23 15:21:00,广州白云,2020/01/23 20:45:00,2020/01/23 20:34:00,乌鲁木齐地窝堡,到达
CA4371,中国国际航空股份有限公司,2020/01/23 14:25:00,2020/01/23 14:29:00,成都双流,2020/01/23 16:25:00,2020/01/23 15:57:00,长沙黄花,到达
CA4380,中国国际航空股份有限公司,2020/01/23 08:40:00,2020/01/23 09:25:00,长沙黄花,2020/01/23 10:45:00,2020/01/23 10:59:00,成都双流,到达
CA4383,中国国际航空股份有限公司,2020/01/23 16:15:00,2020/01/23 16:32:00,成都双流,2020/01/23 18:45:00,2020/01/23 18:35:00,深圳宝安,到达
CA4384,中国国际航空股份有限公司,2020/01/23 20:10:00,2020/01/23 20:23:00,深圳宝安,2020/01/23 23:05:00,2020/01/23 22:40:00,成都双流,到达
CA4387,中国国际航空股份有限公司,2020/01/23 16:35:00,2020/01/23 16:36:00,重庆江北,2020/01/23 18:55:00,2020/01/23 18:44:00,三亚凤凰,到达
CA4392,中国国际航空股份有限公司,2020/01/23 22:05:00,2020/01/23 22:32:00,珠海金湾,2020/01/24 00:40:00,2020/01/24 00:48:00,成都双流,到达
CA4401,中国国际航空股份有限公司,2020/01/23 07:20:00,2020/01/23 07:40:00,成都双流,2020/01/23 09:45:00,2020/01/23 09:53:00,拉萨贡嘎,到达
CA4402,中国国际航空股份有限公司,2020/01/23 10:55:00,2020/01/23 11:15:00,拉萨贡嘎,2020/01/23 12:50:00,2020/01/23 12:55:00,成都双流,到达
CA4403,中国国际航空股份有限公司,2020/01/23 06:15:00,2020/01/23 06:25:00,成都双流,2020/01/23 08:45:00,2020/01/23 08:36:00,拉萨贡嘎,到达
CA4404,中国国际航空股份有限公司,2020/01/23 18:10:00,2020/01/23 18:12:00,拉萨贡嘎,2020/01/23 20:15:00,2020/01/23 20:02:00,成都双流,到达
CA4407,中国国际航空股份有限公司,2020/01/23 07:15:00,2020/01/23 13:01:00,成都双流,2020/01/23 08:50:00,2020/01/23 14:19:00,昌都邦达,到达
CA4408,中国国际航空股份有限公司,2020/01/23 09:30:00,2020/01/23 14:58:00,昌都邦达,2020/01/23 10:45:00,2020/01/23 16:03:00,成都双流,到达
CA4409,中国国际航空股份有限公司,2020/01/23 08:30:00,2020/01/23 13:36:00,成都双流,2020/01/23 10:05:00,2020/01/23 14:53:00,昌都邦达,到达
CA4410,中国国际航空股份有限公司,2020/01/23 10:55:00,2020/01/23 15:34:00,昌都邦达,2020/01/23 12:15:00,2020/01/23 16:35:00,成都双流,到达
CA4413,中国国际航空股份有限公司,2020/01/23 10:50:00,2020/01/23 11:11:00,成都双流,2020/01/23 12:35:00,2020/01/23 12:17:00,昆明长水,到达
CA4414,中国国际航空股份有限公司,2020/01/23 13:55:00,2020/01/23 14:16:00,昆明长水,2020/01/23 15:30:00,2020/01/23 15:24:00,成都双流,到达
CA4441,中国国际航空股份有限公司,2020/01/23 11:55:00,2020/01/23 13:28:00,成都双流,2020/01/23 14:45:00,2020/01/23 15:35:00,拉萨贡嘎,到达
CA4442,中国国际航空股份有限公司,2020/01/23 15:55:00,2020/01/23 15:57:00,拉萨贡嘎,2020/01/23 18:05:00,2020/01/23 17:39:00,成都双流,到达
CA4463,中国国际航空股份有限公司,2020/01/23 09:10:00,2020/01/23 09:39:00,成都双流,2020/01/23 10:40:00,2020/01/23 10:53:00,攀枝花保安营,到达
CA4464,中国国际航空股份有限公司,2020/01/23 11:20:00,2020/01/23 11:51:00,攀枝花保安营,2020/01/23 12:30:00,2020/01/23 12:58:00,成都双流,到达
CA4501,中国国际航空股份有限公司,2020/01/23 16:40:00,2020/01/23 16:50:00,成都双流,2020/01/23 19:30:00,2020/01/23 19:11:00,上海虹桥,到达
CA4502,中国国际航空股份有限公司,2020/01/23 20:45:00,2020/01/23 20:58:00,上海虹桥,2020/01/24 00:10:00,2020/01/23 23:56:00,成都双流,到达
CA4503,中国国际航空股份有限公司,2020/01/23 08:00:00,2020/01/23 08:43:00,成都双流,2020/01/23 10:45:00,2020/01/23 10:58:00,上海浦东,到达
CA4506,中国国际航空股份有限公司,2020/01/23 16:20:00,2020/01/23 16:49:00,南京禄口,2020/01/23 19:15:00,2020/01/23 19:17:00,成都双流,到达
CA4507,中国国际航空股份有限公司,2020/01/23 18:15:00,2020/01/23 18:29:00,成都双流,2020/01/23 20:20:00,2020/01/23 20:08:00,南昌昌北,到达
CA4510,中国国际航空股份有限公司,2020/01/23 07:10:00,2020/01/23 07:13:00,郑州新郑,2020/01/23 10:25:00,2020/01/23 10:14:00,大理荒草坝,到达
CA4511,中国国际航空股份有限公司,2020/01/23 06:25:00,2020/01/23 06:44:00,成都双流,2020/01/23 09:05:00,2020/01/23 09:03:00,青岛流亭,到达
CA4512,中国国际航空股份有限公司,2020/01/23 10:05:00,2020/01/23 10:22:00,青岛流亭,2020/01/23 13:20:00,2020/01/23 13:21:00,成都双流,到达
CA4513,中国国际航空股份有限公司,2020/01/23 10:20:00,2020/01/23 10:35:00,成都双流,2020/01/23 13:15:00,2020/01/23 12:50:00,上海浦东,到达
CA4514,中国国际航空股份有限公司,2020/01/23 14:30:00,2020/01/23 14:41:00,上海浦东,2020/01/23 18:20:00,2020/01/23 17:48:00,成都双流,到达
CA4515,中国国际航空股份有限公司,2020/01/23 07:50:00,2020/01/23 08:01:00,成都双流,2020/01/23 10:30:00,2020/01/23 10:11:00,上海虹桥,到达
CA4516,中国国际航空股份有限公司,2020/01/23 18:35:00,2020/01/23 18:58:00,上海虹桥,2020/01/23 22:00:00,2020/01/23 21:47:00,成都双流,到达
CA4517,中国国际航空股份有限公司,2020/01/23 13:05:00,2020/01/23 13:04:00,宁波栎社,2020/01/23 15:30:00,2020/01/23 15:20:00,万州五桥,到达
CA4518,中国国际航空股份有限公司,2020/01/23 17:05:00,2020/01/23 16:59:00,万州五桥,2020/01/23 19:05:00,2020/01/23 18:44:00,宁波栎社,到达
CA4521,中国国际航空股份有限公司,2020/01/23 08:30:00,2020/01/23 08:40:00,成都双流,2020/01/23 10:40:00,2020/01/23 10:30:00,合肥新桥,到达
CA4522,中国国际航空股份有限公司,2020/01/23 20:40:00,2020/01/23 20:57:00,合肥新桥,2020/01/23 23:15:00,2020/01/23 23:11:00,成都双流,到达
CA4525,中国国际航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:33:00,重庆江北,2020/01/23 11:45:00,2020/01/23 11:36:00,长春龙嘉,到达
CA4526,中国国际航空股份有限公司,2020/01/23 12:35:00,2020/01/23 12:43:00,长春龙嘉,2020/01/23 16:50:00,2020/01/23 16:49:00,重庆江北,到达
CA4527,中国国际航空股份有限公司,2020/01/23 18:40:00,2020/01/23 19:37:00,成都双流,2020/01/23 21:00:00,2020/01/23 21:34:00,济南遥墙,到达
CA4529,中国国际航空股份有限公司,2020/01/23 06:25:00,2020/01/23 06:49:00,成都双流,2020/01/23 09:10:00,2020/01/23 09:07:00,宁波栎社,到达
CA4530,中国国际航空股份有限公司,2020/01/23 10:25:00,2020/01/23 10:26:00,宁波栎社,2020/01/23 13:50:00,2020/01/23 13:26:00,成都双流,到达
CA4533,中国国际航空股份有限公司,2020/01/23 18:30:00,2020/01/23 18:41:00,成都双流,2020/01/23 21:15:00,2020/01/23 20:57:00,杭州萧山,到达
CA4534,中国国际航空股份有限公司,2020/01/23 22:20:00,2020/01/23 23:20:00,杭州萧山,2020/01/24 01:25:00,2020/01/24 02:00:00,成都双流,到达
CA4539,中国国际航空股份有限公司,2020/01/23 10:35:00,2020/01/23 10:55:00,成都双流,2020/01/23 13:15:00,2020/01/23 13:07:00,厦门高崎,到达
CA4540,中国国际航空股份有限公司,2020/01/23 14:25:00,2020/01/23 15:00:00,厦门高崎,2020/01/23 17:45:00,2020/01/23 17:52:00,成都双流,到达
CA4541,中国国际航空股份有限公司,2020/01/23 17:10:00,2020/01/23 17:05:00,重庆江北,2020/01/23 19:40:00,2020/01/23 18:57:00,上海虹桥,到达
CA4542,中国国际航空股份有限公司,2020/01/23 20:55:00,2020/01/23 21:03:00,上海虹桥,2020/01/23 23:50:00,2020/01/23 23:41:00,重庆江北,到达
CA4549,中国国际航空股份有限公司,2020/01/23 08:55:00,2020/01/23 10:05:00,重庆江北,2020/01/23 11:25:00,2020/01/23 12:01:00,宁波栎社,到达
CA4550,中国国际航空股份有限公司,2020/01/23 20:10:00,2020/01/23 20:41:00,宁波栎社,2020/01/23 22:55:00,2020/01/23 23:20:00,重庆江北,到达
CA4551,中国国际航空股份有限公司,2020/01/23 08:15:00,2020/01/23 08:22:00,重庆江北,2020/01/23 10:00:00,2020/01/23 09:57:00,大理荒草坝,到达
CA4552,中国国际航空股份有限公司,2020/01/23 19:25:00,2020/01/23 19:31:00,大理荒草坝,2020/01/23 21:10:00,2020/01/23 20:46:00,重庆江北,到达
CA4553,中国国际航空股份有限公司,2020/01/23 08:00:00,2020/01/23 08:55:00,重庆江北,2020/01/23 10:15:00,2020/01/23 10:46:00,杭州萧山,到达
CA4554,中国国际航空股份有限公司,2020/01/23 11:20:00,2020/01/23 12:34:00,杭州萧山,2020/01/23 14:10:00,2020/01/23 14:57:00,重庆江北,到达
CA4555,--,2020/01/23 20:50:00,--,重庆江北,2020/01/23 23:05:00,--,上海浦东,取消
CA4559,中国国际航空股份有限公司,2020/01/23 11:00:00,2020/01/23 10:56:00,重庆江北,2020/01/23 13:00:00,2020/01/23 12:43:00,珠海金湾,到达
CA4560,中国国际航空股份有限公司,2020/01/23 20:50:00,2020/01/23 21:04:00,珠海金湾,2020/01/23 23:10:00,2020/01/23 23:11:00,重庆江北,到达
CA4561,中国国际航空股份有限公司,2020/01/23 08:10:00,2020/01/23 09:06:00,重庆江北,2020/01/23 09:50:00,2020/01/23 10:34:00,南昌昌北,到达
CA4562,中国国际航空股份有限公司,2020/01/23 10:40:00,2020/01/23 11:35:00,南昌昌北,2020/01/23 12:45:00,2020/01/23 13:17:00,重庆江北,到达
CA4564,中国国际航空股份有限公司,2020/01/23 20:50:00,2020/01/23 21:35:00,上海浦东,2020/01/23 23:50:00,2020/01/24 00:29:00,贵阳龙洞堡,到达
CA4571,中国国际航空股份有限公司,2020/01/23 18:00:00,2020/01/23 18:16:00,重庆江北,2020/01/23 19:55:00,2020/01/23 20:01:00,珠海金湾,到达
CA4572,中国国际航空股份有限公司,2020/01/23 14:05:00,2020/01/23 14:08:00,珠海金湾,2020/01/23 16:30:00,2020/01/23 16:08:00,重庆江北,到达
CA4575,中国国际航空股份有限公司,2020/01/23 08:05:00,2020/01/23 08:07:00,重庆江北,2020/01/23 13:00:00,2020/01/23 12:34:00,阿克苏温宿,到达
CA4588,中国国际航空股份有限公司,2020/01/23 21:50:00,--,武汉天河,2020/01/23 23:55:00,--,成都双流,取消
CA4590,中国国际航空股份有限公司,2020/01/23 10:15:00,2020/01/23 12:13:00,常州奔牛,2020/01/23 13:10:00,2020/01/23 14:50:00,成都双流,到达
CA4591,中国国际航空股份有限公司,2020/01/23 16:50:00,2020/01/23 16:54:00,西昌青山,2020/01/23 18:05:00,2020/01/23 17:50:00,成都双流,到达
CA4591,中国国际航空股份有限公司,2020/01/23 16:50:00,2020/01/23 16:54:00,西昌青山,2020/01/23 22:10:00,2020/01/23 21:34:00,上海浦东,到达
CA4591,中国国际航空股份有限公司,2020/01/23 19:10:00,2020/01/23 19:19:00,成都双流,2020/01/23 22:10:00,2020/01/23 21:34:00,上海浦东,到达
CA4596,中国国际航空股份有限公司,2020/01/23 12:50:00,2020/01/23 13:28:00,上海浦东,2020/01/23 15:55:00,2020/01/23 15:57:00,重庆江北,到达
CA460,中国国际航空股份有限公司,2020/01/23 08:50:00,2020/01/23 09:06:00,东京成田,2020/01/23 14:05:00,2020/01/23 13:50:00,成都双流,到达
CA4601,山东航空股份有限公司,2020/01/23 08:30:00,2020/01/23 08:50:00,青岛流亭,2020/01/23 10:05:00,2020/01/23 10:03:00,上海浦东,到达
CA4603,山东航空股份有限公司,2020/01/23 20:30:00,2020/01/23 21:12:00,北京首都,2020/01/23 23:30:00,2020/01/24 00:00:00,厦门高崎,到达
CA4623,山东航空股份有限公司,2020/01/23 07:45:00,2020/01/23 08:03:00,青岛流亭,2020/01/23 08:50:00,2020/01/23 08:42:00,大连周水子,到达
CA4624,山东航空股份有限公司,2020/01/23 21:35:00,2020/01/23 21:38:00,大连周水子,2020/01/23 22:35:00,2020/01/23 22:22:00,青岛流亭,到达
CA4635,山东航空股份有限公司,2020/01/23 07:10:00,2020/01/23 07:24:00,青岛流亭,2020/01/23 08:55:00,2020/01/23 08:48:00,郑州新郑,到达
CA4635,山东航空股份有限公司,2020/01/23 07:10:00,2020/01/23 07:24:00,青岛流亭,2020/01/23 13:10:00,2020/01/23 13:02:00,三亚凤凰,到达
CA4635,山东航空股份有限公司,2020/01/23 09:55:00,2020/01/23 10:01:00,郑州新郑,2020/01/23 13:10:00,2020/01/23 13:02:00,三亚凤凰,到达
CA4636,山东航空股份有限公司,2020/01/23 14:10:00,2020/01/23 14:20:00,三亚凤凰,2020/01/23 17:10:00,2020/01/23 17:05:00,郑州新郑,到达
CA4636,山东航空股份有限公司,2020/01/23 14:10:00,2020/01/23 14:20:00,三亚凤凰,2020/01/23 20:00:00,2020/01/23 19:36:00,青岛流亭,到达
CA4636,山东航空股份有限公司,2020/01/23 18:10:00,2020/01/23 18:09:00,郑州新郑,2020/01/23 20:00:00,2020/01/23 19:36:00,青岛流亭,到达
CA4638,山东航空股份有限公司,2020/01/23 16:40:00,2020/01/23 16:45:00,南通兴东,2020/01/23 18:40:00,2020/01/23 18:27:00,厦门高崎,到达
CA4654,山东航空股份有限公司,2020/01/23 13:35:00,2020/01/23 14:01:00,北京首都,2020/01/23 15:10:00,2020/01/23 15:18:00,青岛流亭,到达
CA4655,山东航空股份有限公司,2020/01/23 10:40:00,2020/01/23 10:50:00,哈尔滨太平,2020/01/23 13:15:00,2020/01/23 13:02:00,济南遥墙,到达
CA4655,山东航空股份有限公司,2020/01/23 10:40:00,2020/01/23 10:50:00,哈尔滨太平,2020/01/23 16:10:00,2020/01/23 15:57:00,武夷山,到达
CA4655,山东航空股份有限公司,2020/01/23 14:10:00,2020/01/23 14:11:00,济南遥墙,2020/01/23 16:10:00,2020/01/23 15:57:00,武夷山,到达
CA4656,山东航空股份有限公司,2020/01/23 16:55:00,2020/01/23 16:48:00,武夷山,2020/01/23 18:50:00,2020/01/23 18:28:00,济南遥墙,到达
CA4656,山东航空股份有限公司,2020/01/23 16:55:00,2020/01/23 16:48:00,武夷山,2020/01/23 21:55:00,2020/01/23 21:41:00,哈尔滨太平,到达
CA4656,山东航空股份有限公司,2020/01/23 19:40:00,2020/01/23 19:48:00,济南遥墙,2020/01/23 21:55:00,2020/01/23 21:41:00,哈尔滨太平,到达
CA4658,山东航空股份有限公司,2020/01/23 22:20:00,2020/01/23 22:26:00,北京首都,2020/01/23 23:55:00,2020/01/23 23:47:00,青岛流亭,到达
CA4661,山东航空股份有限公司,2020/01/23 07:30:00,2020/01/23 07:49:00,青岛流亭,2020/01/23 09:10:00,2020/01/23 09:11:00,上海虹桥,到达
CA4666,山东航空股份有限公司,2020/01/23 18:15:00,2020/01/23 18:17:00,上海虹桥,2020/01/23 19:55:00,2020/01/23 19:19:00,青岛流亭,到达
