CA3715,--,2020/02/04 13:40:00,--,扬州泰州,2020/02/04 15:40:00,--,厦门高崎,取消
CA3716,--,2020/02/04 16:40:00,--,厦门高崎,2020/02/04 18:50:00,--,扬州泰州,取消
CA3716,--,2020/02/04 16:40:00,--,厦门高崎,2020/02/04 22:20:00,--,哈尔滨太平,取消
CA3716,--,2020/02/04 19:40:00,--,扬州泰州,2020/02/04 22:20:00,--,哈尔滨太平,取消
CA3717,--,2020/02/04 16:45:00,--,西安咸阳,2020/02/04 19:15:00,--,南宁吴圩,取消
CA3718,--,2020/02/04 20:20:00,--,南宁吴圩,2020/02/04 22:45:00,--,西安咸阳,取消
CA3720,深圳航空有限责任公司,2020/02/04 15:35:00,2020/02/04 15:28:00,无锡硕放,2020/02/04 17:55:00,2020/02/04 17:21:00,西安咸阳,到达
CA3721,深圳航空有限责任公司,2020/02/04 06:45:00,--,深圳宝安,2020/02/04 09:05:00,--,重庆江北,取消
CA3722,深圳航空有限责任公司,2020/02/04 10:20:00,--,重庆江北,2020/02/04 12:15:00,--,深圳宝安,取消
CA3723,深圳航空有限责任公司,2020/02/04 08:30:00,--,深圳宝安,2020/02/04 11:00:00,--,重庆江北,取消
CA3724,--,2020/02/04 12:05:00,--,重庆江北,2020/02/04 14:15:00,--,深圳宝安,取消
CA3728,深圳航空有限责任公司,2020/02/04 08:50:00,--,重庆江北,2020/02/04 11:10:00,--,深圳宝安,取消
CA3731,--,2020/02/04 11:50:00,--,广州白云,2020/02/04 14:05:00,--,南京禄口,取消
CA3732,--,2020/02/04 08:25:00,--,南京禄口,2020/02/04 10:45:00,--,广州白云,取消
CA3733,深圳航空有限责任公司,2020/02/04 13:00:00,2020/02/04 13:05:00,广州白云,2020/02/04 15:15:00,2020/02/04 14:45:00,南京禄口,到达
CA3734,深圳航空有限责任公司,2020/02/04 16:35:00,2020/02/04 16:25:00,南京禄口,2020/02/04 19:05:00,2020/02/04 18:16:00,广州白云,到达
CA3735,深圳航空有限责任公司,2020/02/04 11:35:00,2020/02/04 11:35:00,广州白云,2020/02/04 15:35:00,2020/02/04 15:24:00,哈尔滨太平,到达
CA3743,深圳航空有限责任公司,2020/02/04 12:45:00,--,广州白云,2020/02/04 15:25:00,--,成都双流,取消
CA3758,--,2020/02/04 14:50:00,--,杭州萧山,2020/02/04 17:20:00,--,深圳宝安,取消
CA3759,--,2020/02/04 10:10:00,--,深圳宝安,2020/02/04 14:25:00,--,首尔仁川,取消
CA3760,--,2020/02/04 16:15:00,--,首尔仁川,2020/02/04 19:55:00,--,深圳宝安,取消
CA3767,深圳航空有限责任公司,2020/02/04 14:10:00,2020/02/04 14:22:00,深圳宝安,2020/02/04 20:00:00,2020/02/04 19:16:00,伦敦希思罗,到达
CA3768,深圳航空有限责任公司,2020/02/04 22:00:00,2020/02/04 22:00:00,伦敦希思罗,2020/02/05 17:45:00,2020/02/05 17:35:00,深圳宝安,到达
CA3769,--,2020/02/04 15:40:00,--,无锡硕放,2020/02/04 19:00:00,--,关西,取消
CA3770,--,2020/02/04 20:00:00,--,关西,2020/02/04 22:00:00,--,无锡硕放,取消
CA3771,深圳航空有限责任公司,2020/02/04 08:30:00,--,广州白云,2020/02/04 12:40:00,--,哈尔滨太平,取消
CA3776,--,2020/02/04 13:40:00,--,合肥新桥,2020/02/04 15:50:00,--,深圳宝安,取消
CA3777,深圳航空有限责任公司,2020/02/04 12:45:00,2020/02/04 15:11:00,深圳宝安,2020/02/04 15:05:00,2020/02/04 16:50:00,合肥新桥,到达
CA3778,深圳航空有限责任公司,2020/02/04 16:25:00,2020/02/04 17:44:00,合肥新桥,2020/02/04 18:50:00,2020/02/04 19:36:00,深圳宝安,到达
CA3780,--,2020/02/04 14:00:00,--,关西,2020/02/04 16:20:00,--,南昌昌北,取消
CA3782,--,2020/02/04 03:30:00,--,河内内排,2020/02/04 06:10:00,--,深圳宝安,取消
CA3785,--,2020/02/04 21:25:00,--,深圳宝安,2020/02/04 23:00:00,--,南昌昌北,取消
CA3786,深圳航空有限责任公司,2020/02/04 06:55:00,--,南昌昌北,2020/02/04 08:45:00,--,深圳宝安,取消
CA3788,--,2020/02/04 12:55:00,--,泉州晋江,2020/02/04 16:15:00,--,成都双流,取消
CA3789,--,2020/02/04 15:00:00,--,成都双流,2020/02/04 17:00:00,--,太原武宿,取消
CA3790,--,2020/02/04 18:55:00,--,太原武宿,2020/02/04 21:35:00,--,成都双流,取消
CA3793,--,2020/02/04 14:20:00,--,深圳宝安,2020/02/04 16:55:00,--,济南遥墙,取消
CA3800,--,2020/02/04 18:50:00,--,青岛流亭,2020/02/04 22:25:00,--,深圳宝安,取消
CA3801,深圳航空有限责任公司,2020/02/04 08:05:00,--,深圳宝安,2020/02/04 10:10:00,--,上海虹桥,取消
CA3802,深圳航空有限责任公司,2020/02/04 11:35:00,--,上海虹桥,2020/02/04 14:25:00,--,深圳宝安,取消
CA3804,深圳航空有限责任公司,2020/02/04 12:45:00,--,上海虹桥,2020/02/04 15:25:00,--,深圳宝安,取消
CA3807,深圳航空有限责任公司,2020/02/04 12:05:00,--,深圳宝安,2020/02/04 14:20:00,--,上海虹桥,取消
CA3808,深圳航空有限责任公司,2020/02/04 15:35:00,--,上海虹桥,2020/02/04 18:20:00,--,深圳宝安,取消
CA3811,深圳航空有限责任公司,2020/02/04 14:30:00,2020/02/04 14:31:00,深圳宝安,2020/02/04 16:35:00,2020/02/04 16:05:00,上海虹桥,到达
CA3812,深圳航空有限责任公司,2020/02/04 17:50:00,--,上海虹桥,2020/02/04 20:20:00,--,深圳宝安,取消
CA3817,深圳航空有限责任公司,2020/02/04 18:15:00,--,深圳宝安,2020/02/04 20:40:00,--,上海浦东,取消
CA3818,深圳航空有限责任公司,2020/02/04 22:10:00,--,上海浦东,2020/02/05 01:10:00,--,深圳宝安,取消
CA3821,--,2020/02/04 18:00:00,--,深圳宝安,2020/02/04 20:00:00,--,台州路桥,取消
CA3822,--,2020/02/04 20:50:00,--,台州路桥,2020/02/04 22:50:00,--,深圳宝安,取消
CA3827,深圳航空有限责任公司,2020/02/04 07:05:00,2020/02/04 07:23:00,深圳宝安,2020/02/04 08:55:00,2020/02/04 09:21:00,池州九华山,到达
CA3828,深圳航空有限责任公司,2020/02/04 09:45:00,2020/02/04 10:00:00,池州九华山,2020/02/04 11:55:00,2020/02/04 11:49:00,深圳宝安,到达
CA3829,--,2020/02/04 19:25:00,--,深圳宝安,2020/02/04 21:55:00,--,成都双流,取消
CA3830,深圳航空有限责任公司,2020/02/04 06:50:00,2020/02/04 06:54:00,成都双流,2020/02/04 09:30:00,2020/02/04 08:49:00,深圳宝安,到达
CA3838,--,2020/02/04 18:50:00,--,澳门,2020/02/04 21:20:00,--,无锡硕放,取消
CA3839,--,2020/02/04 22:05:00,--,深圳宝安,2020/02/04 23:40:00,--,南昌昌北,取消
CA3840,--,2020/02/04 09:55:00,--,南昌昌北,2020/02/04 11:50:00,--,深圳宝安,取消
CA3841,--,2020/02/04 10:10:00,--,无锡硕放,2020/02/04 13:25:00,--,成都双流,取消
CA3851,--,2020/02/04 21:20:00,--,深圳宝安,2020/02/04 23:25:00,--,合肥新桥,取消
CA3855,--,2020/02/04 09:10:00,--,深圳宝安,2020/02/04 12:10:00,--,丽江三义,取消
CA3858,--,2020/02/04 10:30:00,--,哈尔滨太平,2020/02/04 13:55:00,--,南通兴东,取消
CA3858,--,2020/02/04 10:30:00,--,哈尔滨太平,2020/02/04 17:45:00,--,深圳宝安,取消
CA3858,--,2020/02/04 15:15:00,--,南通兴东,2020/02/04 17:45:00,--,深圳宝安,取消
CA3872,--,2020/02/04 12:05:00,--,贵阳龙洞堡,2020/02/04 14:10:00,--,南京禄口,取消
CA3875,深圳航空有限责任公司,2020/02/04 07:20:00,--,广州白云,2020/02/04 09:35:00,--,南京禄口,取消
CA3876,深圳航空有限责任公司,2020/02/04 10:35:00,--,南京禄口,2020/02/04 13:00:00,--,广州白云,取消
CA3887,深圳航空有限责任公司,2020/02/04 07:45:00,--,深圳宝安,2020/02/04 10:00:00,--,万州五桥,取消
CA3888,深圳航空有限责任公司,2020/02/04 10:55:00,2020/02/04 10:50:00,万州五桥,2020/02/04 13:15:00,2020/02/04 12:33:00,深圳宝安,到达
CA3890,--,2020/02/04 13:30:00,--,丽江三义,2020/02/04 16:25:00,--,南京禄口,取消
CA3892,--,2020/02/04 09:40:00,--,温州龙湾,2020/02/04 11:45:00,--,广州白云,取消
CA3893,深圳航空有限责任公司,2020/02/04 14:45:00,--,广州白云,2020/02/04 16:50:00,--,台州路桥,取消
CA3894,深圳航空有限责任公司,2020/02/04 19:05:00,--,台州路桥,2020/02/04 21:15:00,--,广州白云,取消
CA3911,西藏航空,2020/02/04 06:00:00,2020/02/04 06:16:00,成都双流,2020/02/04 08:30:00,2020/02/04 08:20:00,拉萨贡嘎,到达
CA3937,西藏航空,2020/02/04 06:40:00,--,成都双流,2020/02/04 08:55:00,--,南京禄口,取消
CA3938,西藏航空,2020/02/04 21:55:00,--,南京禄口,2020/02/05 00:55:00,--,成都双流,取消
CA3939,西藏航空,2020/02/04 07:35:00,--,拉萨贡嘎,2020/02/04 08:50:00,--,昌都邦达,取消
CA3953,--,2020/02/04 11:00:00,--,成都双流,2020/02/04 13:30:00,--,上海虹桥,取消
CA3954,--,2020/02/04 14:45:00,--,上海虹桥,2020/02/04 18:05:00,--,成都双流,取消
CA3955,--,2020/02/04 08:40:00,--,丽江三义,2020/02/04 11:45:00,--,天津滨海,取消
CA3957,西藏航空,2020/02/04 10:50:00,--,拉萨贡嘎,2020/02/04 13:00:00,--,宜宾五粮液,取消
CA3957,西藏航空,2020/02/04 10:50:00,--,拉萨贡嘎,2020/02/04 15:55:00,--,福州长乐,取消
CA3957,西藏航空,2020/02/04 13:40:00,--,宜宾五粮液,2020/02/04 15:55:00,--,福州长乐,取消
CA3958,西藏航空,2020/02/04 16:50:00,--,福州长乐,2020/02/04 19:50:00,--,宜宾五粮液,取消
CA3958,西藏航空,2020/02/04 16:50:00,--,福州长乐,2020/02/04 23:10:00,--,拉萨贡嘎,取消
CA3958,西藏航空,2020/02/04 20:30:00,--,宜宾五粮液,2020/02/04 23:10:00,--,拉萨贡嘎,取消
CA3959,西藏航空,2020/02/04 21:20:00,--,成都双流,2020/02/04 22:55:00,--,西安咸阳,取消
CA3960,西藏航空,2020/02/04 21:05:00,--,西安咸阳,2020/02/04 22:45:00,--,成都双流,取消
CA3976,西藏航空,2020/02/04 17:55:00,--,天津滨海,2020/02/04 20:40:00,--,重庆江北,取消
CA3976,西藏航空,2020/02/04 17:55:00,--,天津滨海,2020/02/05 09:55:00,--,昌都邦达,取消
CA403,--,2020/02/04 06:50:00,--,银川河东,2020/02/04 08:45:00,--,成都双流,取消
CA403,--,2020/02/04 09:55:00,--,银川河东,2020/02/04 14:55:00,--,新加坡樟宜,取消
CA403,--,2020/02/04 09:55:00,--,成都双流,2020/02/04 14:55:00,--,新加坡樟宜,取消
CA4082,--,2020/02/04 15:25:00,--,首尔仁川,2020/02/04 16:00:00,--,青岛流亭,取消
CA409,中国国际航空股份有限公司,2020/02/04 15:20:00,2020/02/04 15:23:00,重庆江北,2020/02/04 18:20:00,2020/02/04 17:44:00,台北桃园,到达
CA4095,山东航空股份有限公司,2020/02/04 08:10:00,--,济南遥墙,2020/02/04 10:45:00,--,首尔仁川,取消
CA4096,山东航空股份有限公司,2020/02/04 11:45:00,--,首尔仁川,2020/02/04 12:30:00,--,济南遥墙,取消
CA4107,--,2020/02/04 10:00:00,--,成都双流,2020/02/04 13:00:00,--,北京首都,取消
CA4108,--,2020/02/04 14:30:00,--,北京首都,2020/02/04 17:55:00,--,成都双流,取消
CA4109,--,2020/02/04 15:00:00,--,成都双流,2020/02/04 18:00:00,--,北京首都,取消
CA4111,中国国际航空股份有限公司,2020/02/04 16:45:00,2020/02/04 16:28:00,拉萨贡嘎,2020/02/04 18:45:00,2020/02/04 17:52:00,成都双流,到达
CA4111,中国国际航空股份有限公司,2020/02/04 16:45:00,2020/02/04 16:28:00,拉萨贡嘎,2020/02/04 23:00:00,2020/02/04 22:37:00,北京首都,到达
CA4111,中国国际航空股份有限公司,2020/02/04 20:00:00,2020/02/04 20:01:00,成都双流,2020/02/04 23:00:00,2020/02/04 22:37:00,北京首都,到达
CA4112,中国国际航空股份有限公司,2020/02/04 08:30:00,2020/02/04 08:17:00,北京首都,2020/02/04 11:55:00,2020/02/04 11:02:00,成都双流,到达
CA4112,中国国际航空股份有限公司,2020/02/04 08:30:00,2020/02/04 08:17:00,北京首都,2020/02/04 15:35:00,2020/02/04 15:34:00,拉萨贡嘎,到达
CA4112,中国国际航空股份有限公司,2020/02/04 13:05:00,2020/02/04 13:12:00,成都双流,2020/02/04 15:35:00,2020/02/04 15:34:00,拉萨贡嘎,到达
CA4114,中国国际航空股份有限公司,2020/02/04 12:30:00,2020/02/04 12:28:00,北京首都,2020/02/04 16:05:00,2020/02/04 15:12:00,成都双流,到达
CA4115,中国国际航空股份有限公司,2020/02/04 11:00:00,2020/02/04 11:05:00,成都双流,2020/02/04 14:00:00,2020/02/04 13:35:00,北京首都,到达
CA4116,中国国际航空股份有限公司,2020/02/04 15:30:00,2020/02/04 15:31:00,北京首都,2020/02/04 19:15:00,2020/02/04 18:08:00,成都双流,到达
CA4117,中国国际航空股份有限公司,2020/02/04 17:00:00,--,成都双流,2020/02/04 20:00:00,--,北京首都,取消
CA4118,--,2020/02/04 21:30:00,--,北京首都,2020/02/05 00:40:00,--,成都双流,取消
CA4119,--,2020/02/04 18:00:00,--,成都双流,2020/02/04 21:05:00,--,北京首都,取消
CA4123,--,2020/02/04 14:20:00,--,重庆江北,2020/02/04 16:45:00,--,厦门高崎,取消
CA4124,--,2020/02/04 11:25:00,--,厦门高崎,2020/02/04 14:15:00,--,重庆江北,取消
CA4129,中国国际航空股份有限公司,2020/02/04 08:20:00,2020/02/04 08:17:00,重庆江北,2020/02/04 11:10:00,2020/02/04 10:18:00,北京首都,到达
CA4130,--,2020/02/04 12:00:00,--,北京首都,2020/02/04 15:20:00,--,重庆江北,取消
CA4139,中国国际航空股份有限公司,2020/02/04 15:10:00,2020/02/04 15:00:00,成都双流,2020/02/04 19:00:00,2020/02/04 18:27:00,哈尔滨太平,到达
CA4140,中国国际航空股份有限公司,2020/02/04 20:00:00,2020/02/04 19:51:00,哈尔滨太平,2020/02/05 00:40:00,2020/02/04 23:43:00,成都双流,到达
CA4141,--,2020/02/04 14:05:00,--,重庆江北,2020/02/04 16:40:00,--,北京首都,取消
CA4154,--,2020/02/04 21:15:00,2020/02/04 21:11:00,乌鲁木齐地窝堡,2020/02/05 00:50:00,2020/02/05 00:17:00,成都双流,到达
CA4159,--,2020/02/04 08:40:00,--,成都双流,2020/02/04 12:50:00,--,库尔勒,取消
CA4160,--,2020/02/04 14:15:00,--,库尔勒,2020/02/04 17:55:00,--,成都双流,取消
CA4161,中国国际航空股份有限公司,2020/02/04 07:30:00,2020/02/04 07:32:00,贵阳龙洞堡,2020/02/04 10:30:00,2020/02/04 10:01:00,北京首都,到达
CA4162,中国国际航空股份有限公司,2020/02/04 11:35:00,2020/02/04 11:29:00,北京首都,2020/02/04 15:25:00,2020/02/04 14:30:00,贵阳龙洞堡,到达
CA4163,--,2020/02/04 06:55:00,--,重庆江北,2020/02/04 11:25:00,--,沈阳桃仙,取消
CA4163,--,2020/02/04 09:05:00,--,运城关公,2020/02/04 11:25:00,--,沈阳桃仙,取消
CA4164,--,2020/02/04 12:25:00,--,沈阳桃仙,2020/02/04 15:15:00,--,运城关公,取消
CA4164,--,2020/02/04 12:25:00,--,沈阳桃仙,2020/02/04 18:05:00,--,重庆江北,取消
CA4164,--,2020/02/04 16:10:00,--,运城关公,2020/02/04 18:05:00,--,重庆江北,取消
CA4165,中国国际航空股份有限公司,2020/02/04 16:25:00,2020/02/04 16:22:00,贵阳龙洞堡,2020/02/04 19:25:00,2020/02/04 18:51:00,北京首都,到达
CA4173,中国国际航空股份有限公司,2020/02/04 16:30:00,2020/02/04 17:00:00,昆明长水,2020/02/04 20:20:00,2020/02/04 20:24:00,北京首都,到达
CA4175,--,2020/02/04 06:40:00,--,昆明长水,2020/02/04 10:35:00,--,沈阳桃仙,取消
CA4185,中国国际航空股份有限公司,2020/02/04 08:20:00,--,成都双流,2020/02/04 11:40:00,--,沈阳桃仙,取消
CA4186,--,2020/02/04 12:40:00,--,沈阳桃仙,2020/02/04 17:15:00,--,成都双流,取消
CA4187,--,2020/02/04 06:45:00,--,成都双流,2020/02/04 09:20:00,--,天津滨海,取消
CA4190,中国国际航空股份有限公司,2020/02/04 12:25:00,2020/02/04 12:32:00,长春龙嘉,2020/02/04 17:05:00,2020/02/04 16:28:00,成都双流,到达
CA4191,--,2020/02/04 18:05:00,--,成都双流,2020/02/04 21:45:00,--,乌鲁木齐地窝堡,取消
CA4192,--,2020/02/04 09:45:00,--,乌鲁木齐地窝堡,2020/02/04 13:35:00,--,成都双流,取消
CA4198,中国国际航空股份有限公司,2020/02/04 13:30:00,2020/02/04 13:28:00,北京首都,2020/02/04 17:05:00,2020/02/04 16:08:00,成都双流,到达
CA420,中国国际航空股份有限公司,2020/02/04 18:40:00,2020/02/04 18:47:00,香港,2020/02/04 21:20:00,2020/02/04 20:51:00,重庆江北,到达
CA4232,--,2020/02/04 12:45:00,--,银川河东,2020/02/04 14:55:00,--,成都双流,取消
CA4241,--,2020/02/04 09:20:00,--,成都双流,2020/02/04 14:30:00,--,喀什,取消
CA4257,--,2020/02/04 14:55:00,--,成都双流,2020/02/04 18:05:00,--,哈密,取消
CA4258,--,2020/02/04 20:05:00,--,哈密,2020/02/04 23:00:00,--,成都双流,取消
CA4280,--,2020/02/04 11:30:00,--,库车龟兹,2020/02/04 15:30:00,--,成都双流,取消
CA4308,--,2020/02/04 13:40:00,--,广州白云,2020/02/04 16:20:00,--,成都双流,取消
CA4309,中国国际航空股份有限公司,2020/02/04 19:00:00,--,成都双流,2020/02/04 21:15:00,--,广州白云,取消
CA4324,--,2020/02/04 22:50:00,--,桂林两江,2020/02/05 00:45:00,--,成都双流,取消
CA4325,中国国际航空股份有限公司,2020/02/04 09:15:00,2020/02/04 09:13:00,成都双流,2020/02/04 11:45:00,2020/02/04 11:00:00,深圳宝安,到达
CA4326,中国国际航空股份有限公司,2020/02/04 13:00:00,2020/02/04 12:55:00,深圳宝安,2020/02/04 15:45:00,2020/02/04 15:09:00,成都双流,到达
CA4328,--,2020/02/04 23:50:00,--,南宁吴圩,2020/02/05 01:50:00,--,成都双流,取消
CA4329,中国国际航空股份有限公司,2020/02/04 11:10:00,2020/02/04 11:15:00,成都双流,2020/02/04 13:40:00,2020/02/04 13:03:00,深圳宝安,到达
CA4334,中国国际航空股份有限公司,2020/02/04 18:40:00,2020/02/04 18:38:00,广州白云,2020/02/04 21:15:00,2020/02/04 20:47:00,成都双流,到达
CA434,中国国际航空股份有限公司,2020/02/04 19:30:00,2020/02/04 19:54:00,东京成田,2020/02/04 23:55:00,2020/02/05 00:20:00,重庆江北,到达
CA4340,--,2020/02/04 08:40:00,--,北京首都,2020/02/04 11:40:00,--,重庆江北,取消
CA4344,中国国际航空股份有限公司,2020/02/04 10:50:00,2020/02/04 10:44:00,深圳宝安,2020/02/04 13:05:00,2020/02/04 12:37:00,重庆江北,到达
CA4345,--,2020/02/04 18:40:00,--,重庆江北,2020/02/04 20:40:00,--,深圳宝安,取消
CA4346,--,2020/02/04 21:55:00,--,深圳宝安,2020/02/05 00:15:00,--,重庆江北,取消
CA4350,--,2020/02/04 17:35:00,--,广州白云,2020/02/04 19:40:00,--,重庆江北,取消
CA4351,中国国际航空股份有限公司,2020/02/04 09:35:00,2020/02/04 09:27:00,泸州云龙,2020/02/04 11:35:00,2020/02/04 10:54:00,广州白云,到达
CA4352,中国国际航空股份有限公司,2020/02/04 06:25:00,2020/02/04 06:36:00,广州白云,2020/02/04 08:35:00,2020/02/04 08:24:00,泸州云龙,到达
CA4353,--,2020/02/04 20:55:00,--,重庆江北,2020/02/04 23:10:00,--,广州白云,取消
CA4356,中国国际航空股份有限公司,2020/02/04 12:45:00,2020/02/04 12:53:00,广州白云,2020/02/04 15:20:00,2020/02/04 15:03:00,达州河市,到达
CA4361,中国国际航空股份有限公司,2020/02/04 08:30:00,2020/02/04 08:31:00,成都双流,2020/02/04 10:55:00,2020/02/04 10:13:00,广州白云,到达
CA4362,中国国际航空股份有限公司,2020/02/04 12:15:00,2020/02/04 12:20:00,广州白云,2020/02/04 14:45:00,2020/02/04 14:30:00,成都双流,到达
CA4363,中国国际航空股份有限公司,2020/02/04 08:00:00,2020/02/04 08:03:00,重庆江北,2020/02/04 11:40:00,2020/02/04 11:23:00,哈尔滨太平,到达
CA4364,中国国际航空股份有限公司,2020/02/04 12:40:00,2020/02/04 12:51:00,哈尔滨太平,2020/02/04 17:20:00,2020/02/04 16:45:00,重庆江北,到达
CA4365,中国国际航空股份有限公司,2020/02/04 14:50:00,2020/02/04 14:42:00,深圳宝安,2020/02/04 17:15:00,2020/02/04 16:53:00,达州河市,到达
CA4366,中国国际航空股份有限公司,2020/02/04 18:05:00,2020/02/04 17:57:00,达州河市,2020/02/04 20:15:00,2020/02/04 19:38:00,深圳宝安,到达
CA4369,--,2020/02/04 07:50:00,--,乌鲁木齐地窝堡,2020/02/04 12:55:00,--,广州白云,取消
CA4370,--,2020/02/04 15:00:00,--,广州白云,2020/02/04 20:45:00,--,乌鲁木齐地窝堡,取消
CA4371,中国国际航空股份有限公司,2020/02/04 14:25:00,2020/02/04 14:21:00,成都双流,2020/02/04 16:25:00,2020/02/04 15:41:00,长沙黄花,到达
CA4372,中国国际航空股份有限公司,2020/02/04 17:25:00,2020/02/04 17:11:00,长沙黄花,2020/02/04 19:30:00,2020/02/04 18:45:00,成都双流,到达
CA4373,中国国际航空股份有限公司,2020/02/04 12:20:00,2020/02/04 12:23:00,成都双流,2020/02/04 15:00:00,2020/02/04 14:24:00,揭阳潮汕,到达
CA4374,中国国际航空股份有限公司,2020/02/04 15:55:00,2020/02/04 15:55:00,揭阳潮汕,2020/02/04 18:55:00,2020/02/04 18:29:00,成都双流,到达
CA4375,--,2020/02/04 19:25:00,--,成都双流,2020/02/04 22:00:00,--,三亚凤凰,取消
CA4378,--,2020/02/04 19:25:00,--,张家界荷花,2020/02/04 21:05:00,--,成都双流,取消
CA4379,中国国际航空股份有限公司,2020/02/04 18:35:00,--,成都双流,2020/02/04 20:30:00,--,长沙黄花,取消
CA4380,--,2020/02/04 08:40:00,--,长沙黄花,2020/02/04 10:35:00,--,成都双流,取消
CA4383,--,2020/02/04 16:15:00,--,成都双流,2020/02/04 18:45:00,--,深圳宝安,取消
CA4387,中国国际航空股份有限公司,2020/02/04 16:35:00,2020/02/04 16:33:00,重庆江北,2020/02/04 18:55:00,2020/02/04 18:25:00,三亚凤凰,到达
CA4401,中国国际航空股份有限公司,2020/02/04 07:20:00,2020/02/04 07:39:00,成都双流,2020/02/04 09:45:00,2020/02/04 09:49:00,拉萨贡嘎,到达
CA4402,中国国际航空股份有限公司,2020/02/04 10:55:00,2020/02/04 11:15:00,拉萨贡嘎,2020/02/04 12:50:00,2020/02/04 12:40:00,成都双流,到达
