CA7458,加拿大航空公司,2020/01/08 12:25:00,2020/01/08 13:40:00,多伦多皮尔逊,2020/01/09 16:10:00,2020/01/09 16:37:00,上海浦东,到达
CA757,中国国际航空股份有限公司,2020/01/08 07:50:00,2020/01/08 07:47:00,北京大兴,2020/01/08 12:30:00,2020/01/08 11:50:00,素万那普,到达
CA758,中国国际航空股份有限公司,2020/01/08 13:50:00,2020/01/08 14:02:00,素万那普,2020/01/08 19:40:00,2020/01/08 19:12:00,北京大兴,到达
CA784,中国国际航空股份有限公司,2020/01/08 20:20:00,2020/01/08 20:42:00,奥克兰,2020/01/09 04:50:00,2020/01/09 04:18:00,北京首都,到达
CA801,中国国际航空股份有限公司,2020/01/08 13:15:00,2020/01/08 13:52:00,天津滨海,2020/01/08 16:00:00,2020/01/08 16:03:00,首尔仁川,到达
CA809,中国国际航空股份有限公司,2020/01/08 00:15:00,2020/01/08 00:27:00,北京首都,2020/01/08 04:30:00,2020/01/08 04:31:00,素万那普,到达
CA8205,中国国际航空股份有限公司,2020/01/08 14:30:00,2020/01/08 15:02:00,武汉天河,2020/01/08 16:30:00,2020/01/08 16:44:00,北京首都,到达
CA8206,中国国际航空股份有限公司,2020/01/08 12:45:00,2020/01/08 13:06:00,北京首都,2020/01/08 15:15:00,2020/01/08 15:05:00,武汉天河,到达
CA8208,中国国际航空股份有限公司,2020/01/08 15:55:00,2020/01/08 16:25:00,北京首都,2020/01/08 18:20:00,2020/01/08 18:26:00,武汉天河,到达
CA8209,中国国际航空股份有限公司,2020/01/08 19:25:00,2020/01/08 19:51:00,武汉天河,2020/01/08 21:25:00,2020/01/08 21:29:00,北京首都,到达
CA821,中国国际航空股份有限公司,2020/01/08 17:25:00,2020/01/08 17:43:00,北京首都,2020/01/08 23:00:00,2020/01/08 22:37:00,普吉,到达
CA8214,中国国际航空股份有限公司,2020/01/08 22:30:00,2020/01/08 23:19:00,北京首都,2020/01/09 00:50:00,2020/01/09 01:11:00,武汉天河,到达
CA8215,中国国际航空股份有限公司,2020/01/08 19:15:00,2020/01/08 19:30:00,武汉天河,2020/01/08 20:55:00,2020/01/08 20:55:00,临汾乔李,到达
CA8215,中国国际航空股份有限公司,2020/01/08 19:15:00,2020/01/08 19:30:00,武汉天河,2020/01/08 23:30:00,2020/01/08 23:09:00,北京首都,到达
CA8215,中国国际航空股份有限公司,2020/01/08 21:45:00,2020/01/08 21:42:00,临汾乔李,2020/01/08 23:30:00,2020/01/08 23:09:00,北京首都,到达
CA8216,中国国际航空股份有限公司,2020/01/08 07:10:00,2020/01/08 11:19:00,北京首都,2020/01/08 08:45:00,2020/01/08 12:27:00,临汾乔李,到达
CA8216,中国国际航空股份有限公司,2020/01/08 07:10:00,2020/01/08 11:19:00,北京首都,2020/01/08 11:05:00,2020/01/08 15:20:00,武汉天河,到达
CA8216,中国国际航空股份有限公司,2020/01/08 09:30:00,2020/01/08 14:09:00,临汾乔李,2020/01/08 11:05:00,2020/01/08 15:20:00,武汉天河,到达
CA822,中国国际航空股份有限公司,2020/01/08 00:10:00,2020/01/08 00:28:00,普吉,2020/01/08 06:35:00,2020/01/08 06:18:00,北京首都,到达
CA8221,中国国际航空股份有限公司,2020/01/08 07:45:00,2020/01/08 07:46:00,武汉天河,2020/01/08 09:45:00,2020/01/08 09:27:00,成都双流,到达
CA8222,中国国际航空股份有限公司,2020/01/08 10:50:00,2020/01/08 11:05:00,成都双流,2020/01/08 12:40:00,2020/01/08 12:27:00,武汉天河,到达
CA8223,中国国际航空股份有限公司,2020/01/08 16:30:00,2020/01/08 16:50:00,武汉天河,2020/01/08 19:35:00,2020/01/08 19:37:00,长春龙嘉,到达
CA8224,中国国际航空股份有限公司,2020/01/08 20:25:00,2020/01/08 21:12:00,长春龙嘉,2020/01/08 23:50:00,2020/01/09 00:20:00,武汉天河,到达
CA8227,中国国际航空股份有限公司,2020/01/08 20:00:00,2020/01/08 20:02:00,武汉天河,2020/01/08 21:40:00,2020/01/08 21:23:00,厦门高崎,到达
CA8228,中国国际航空股份有限公司,2020/01/08 22:40:00,2020/01/08 23:11:00,厦门高崎,2020/01/09 00:40:00,2020/01/09 00:31:00,武汉天河,到达
CA823,中国国际航空股份有限公司,2020/01/08 17:30:00,2020/01/08 17:49:00,北京首都,2020/01/08 21:50:00,2020/01/08 21:35:00,清迈,到达
CA8231,中国国际航空股份有限公司,2020/01/08 14:15:00,2020/01/08 14:31:00,武汉天河,2020/01/08 16:05:00,2020/01/08 16:12:00,广州白云,到达
CA8233,中国国际航空股份有限公司,2020/01/08 18:45:00,2020/01/08 18:55:00,武汉天河,2020/01/08 20:40:00,2020/01/08 20:40:00,深圳宝安,到达
CA8234,中国国际航空股份有限公司,2020/01/08 21:45:00,2020/01/08 22:02:00,深圳宝安,2020/01/08 23:40:00,2020/01/08 23:18:00,武汉天河,到达
CA8235,中国国际航空股份有限公司,2020/01/08 08:25:00,2020/01/08 08:37:00,武汉天河,2020/01/08 10:45:00,2020/01/08 10:41:00,海口美兰,到达
CA8236,中国国际航空股份有限公司,2020/01/08 11:45:00,2020/01/08 11:58:00,海口美兰,2020/01/08 13:55:00,2020/01/08 13:42:00,武汉天河,到达
CA824,中国国际航空股份有限公司,2020/01/08 23:05:00,2020/01/08 23:01:00,清迈,2020/01/09 04:20:00,2020/01/09 03:46:00,北京首都,到达
CA855,中国国际航空股份有限公司,2020/01/08 12:20:00,2020/01/08 12:51:00,北京首都,2020/01/08 15:55:00,2020/01/08 15:40:00,伦敦希思罗,到达
CA856,中国国际航空股份有限公司,2020/01/08 17:40:00,2020/01/08 17:41:00,伦敦希思罗,2020/01/09 12:05:00,2020/01/09 11:13:00,北京首都,到达
CA858,中国国际航空股份有限公司,2020/01/08 16:00:00,2020/01/08 16:06:00,关西,2020/01/08 17:55:00,2020/01/08 17:36:00,上海浦东,到达
CA8723,山东航空股份有限公司,2020/01/08 11:20:00,2020/01/08 11:40:00,贵阳龙洞堡,2020/01/08 13:45:00,2020/01/08 13:56:00,济南遥墙,到达
CA8723,山东航空股份有限公司,2020/01/08 11:20:00,2020/01/08 11:40:00,贵阳龙洞堡,2020/01/08 15:45:00,2020/01/08 15:42:00,大连周水子,到达
CA8723,山东航空股份有限公司,2020/01/08 14:40:00,2020/01/08 14:44:00,济南遥墙,2020/01/08 15:45:00,2020/01/08 15:42:00,大连周水子,到达
CA8724,山东航空股份有限公司,2020/01/08 16:35:00,2020/01/08 17:14:00,大连周水子,2020/01/08 17:50:00,2020/01/08 18:21:00,济南遥墙,到达
CA8724,山东航空股份有限公司,2020/01/08 16:35:00,2020/01/08 17:14:00,大连周水子,2020/01/08 21:40:00,2020/01/08 21:51:00,贵阳龙洞堡,到达
CA8724,山东航空股份有限公司,2020/01/08 18:40:00,2020/01/08 19:19:00,济南遥墙,2020/01/08 21:40:00,2020/01/08 21:51:00,贵阳龙洞堡,到达
CA8726,山东航空股份有限公司,2020/01/08 11:05:00,2020/01/08 11:46:00,重庆江北,2020/01/08 13:20:00,2020/01/08 13:50:00,厦门高崎,到达
CA8736,山东航空股份有限公司,2020/01/08 15:00:00,2020/01/08 15:48:00,南宁吴圩,2020/01/08 17:10:00,2020/01/08 17:36:00,合肥新桥,到达
CA8736,山东航空股份有限公司,2020/01/08 15:00:00,2020/01/08 15:48:00,南宁吴圩,2020/01/08 19:30:00,2020/01/08 19:53:00,青岛流亭,到达
CA8736,山东航空股份有限公司,2020/01/08 18:00:00,2020/01/08 18:39:00,合肥新桥,2020/01/08 19:30:00,2020/01/08 19:53:00,青岛流亭,到达
CA8749,山东航空股份有限公司,2020/01/08 06:55:00,2020/01/08 07:05:00,青岛流亭,2020/01/08 09:40:00,2020/01/08 09:31:00,厦门高崎,到达
CA880,中国国际航空股份有限公司,2020/01/08 14:25:00,2020/01/08 14:46:00,蒙特利尔特鲁多,2020/01/09 17:20:00,2020/01/09 17:32:00,北京首都,到达
CA8811,山东航空股份有限公司,2020/01/08 15:55:00,2020/01/08 17:42:00,厦门高崎,2020/01/08 17:50:00,2020/01/08 19:09:00,南京禄口,到达
CA8811,山东航空股份有限公司,2020/01/08 15:55:00,2020/01/08 17:42:00,厦门高崎,2020/01/09 00:25:00,2020/01/09 01:09:00,乌鲁木齐地窝堡,到达
CA8811,山东航空股份有限公司,2020/01/08 18:55:00,2020/01/08 20:31:00,南京禄口,2020/01/09 00:25:00,2020/01/09 01:09:00,乌鲁木齐地窝堡,到达
CA8826,山东航空股份有限公司,2020/01/08 20:25:00,2020/01/08 20:33:00,青岛流亭,2020/01/09 01:45:00,2020/01/09 01:23:00,乌鲁木齐地窝堡,到达
CA8826,山东航空股份有限公司,2020/01/08 17:20:00,2020/01/08 17:54:00,关西,2020/01/08 19:15:00,2020/01/08 19:34:00,青岛流亭,到达
CA8854,山东航空股份有限公司,2020/01/08 18:45:00,2020/01/08 19:58:00,揭阳潮汕,2020/01/08 20:20:00,2020/01/08 21:15:00,宁波栎社,到达
CA8854,山东航空股份有限公司,2020/01/08 18:45:00,2020/01/08 19:58:00,揭阳潮汕,2020/01/08 22:50:00,2020/01/08 23:36:00,青岛流亭,到达
CA8854,山东航空股份有限公司,2020/01/08 21:15:00,2020/01/08 22:10:00,宁波栎社,2020/01/08 22:50:00,2020/01/08 23:36:00,青岛流亭,到达
CA8871,山东航空股份有限公司,2020/01/08 10:05:00,2020/01/08 10:17:00,海口美兰,2020/01/08 13:45:00,2020/01/08 13:38:00,呼和浩特白塔,到达
CA8871,山东航空股份有限公司,2020/01/08 10:05:00,--,海口美兰,2020/01/08 16:50:00,--,海拉尔东山,取消
CA8871,山东航空股份有限公司,2020/01/08 14:35:00,--,呼和浩特白塔,2020/01/08 16:50:00,--,海拉尔东山,取消
CA8901,中国国际航空股份有限公司,2020/01/08 21:00:00,2020/01/08 23:41:00,大连周水子,2020/01/08 22:45:00,2020/01/09 00:52:00,北京首都,到达
CA8903,中国国际航空股份有限公司,2020/01/08 09:10:00,2020/01/08 09:18:00,大连周水子,2020/01/08 10:50:00,2020/01/08 10:31:00,北京首都,到达
CA8908,中国国际航空股份有限公司,2020/01/08 22:25:00,2020/01/08 22:25:00,北京首都,2020/01/08 23:55:00,2020/01/08 23:11:00,大连周水子,到达
CA8923,中国国际航空股份有限公司,2020/01/08 07:25:00,2020/01/08 07:36:00,大连周水子,2020/01/08 09:05:00,2020/01/08 08:57:00,石家庄正定,到达
CA8923,中国国际航空股份有限公司,2020/01/08 07:25:00,2020/01/08 07:36:00,大连周水子,2020/01/08 11:40:00,2020/01/08 11:44:00,银川河东,到达
CA8923,中国国际航空股份有限公司,2020/01/08 10:00:00,2020/01/08 10:09:00,石家庄正定,2020/01/08 11:40:00,2020/01/08 11:44:00,银川河东,到达
CA8924,中国国际航空股份有限公司,2020/01/08 12:25:00,2020/01/08 12:46:00,银川河东,2020/01/08 14:05:00,2020/01/08 14:05:00,石家庄正定,到达
CA8924,中国国际航空股份有限公司,2020/01/08 12:25:00,2020/01/08 12:46:00,银川河东,2020/01/08 16:15:00,2020/01/08 16:35:00,大连周水子,到达
CA8924,中国国际航空股份有限公司,2020/01/08 14:55:00,2020/01/08 15:26:00,石家庄正定,2020/01/08 16:15:00,2020/01/08 16:35:00,大连周水子,到达
CA919,中国国际航空股份有限公司,2020/01/08 14:30:00,2020/01/08 14:38:00,上海浦东,2020/01/08 18:15:00,2020/01/08 17:55:00,东京成田,到达
CA920,中国国际航空股份有限公司,2020/01/08 19:30:00,2020/01/08 20:39:00,东京成田,2020/01/08 22:00:00,2020/01/08 22:45:00,上海浦东,到达
CA921,中国国际航空股份有限公司,2020/01/08 09:15:00,2020/01/08 09:40:00,上海浦东,2020/01/08 12:10:00,2020/01/08 12:21:00,关西,到达
CA925,中国国际航空股份有限公司,2020/01/08 09:10:00,2020/01/08 09:38:00,北京首都,2020/01/08 13:40:00,2020/01/08 13:40:00,东京成田,到达
CA926,中国国际航空股份有限公司,2020/01/08 15:15:00,2020/01/08 15:33:00,东京成田,2020/01/08 18:40:00,2020/01/08 18:12:00,北京首都,到达
CA927,中国国际航空股份有限公司,2020/01/08 08:40:00,2020/01/08 08:58:00,北京首都,2020/01/08 12:40:00,2020/01/08 12:19:00,关西,到达
CA928,中国国际航空股份有限公司,2020/01/08 13:50:00,2020/01/08 14:44:00,关西,2020/01/08 16:10:00,2020/01/08 17:01:00,北京首都,到达
CA938,中国国际航空股份有限公司,2020/01/08 20:25:00,2020/01/08 20:42:00,伦敦希思罗,2020/01/09 14:45:00,2020/01/09 13:55:00,北京首都,到达
CA939,中国国际航空股份有限公司,2020/01/08 13:30:00,2020/01/08 14:14:00,北京首都,2020/01/08 17:50:00,2020/01/08 17:03:00,菲乌米奇诺,到达
CA941,中国国际航空股份有限公司,2020/01/08 17:25:00,2020/01/08 18:05:00,北京首都,2020/01/08 23:15:00,2020/01/09 01:02:00,迪拜,到达
CA945,中国国际航空股份有限公司,2020/01/08 15:20:00,2020/01/08 15:52:00,北京首都,2020/01/08 19:00:00,2020/01/08 19:01:00,伊斯兰堡,到达
CA945,中国国际航空股份有限公司,2020/01/08 15:20:00,2020/01/08 15:52:00,北京首都,2020/01/08 22:35:00,2020/01/08 22:17:00,卡拉奇,到达
CA945,中国国际航空股份有限公司,2020/01/08 20:30:00,2020/01/08 20:35:00,伊斯兰堡,2020/01/08 22:35:00,2020/01/08 22:17:00,卡拉奇,到达
CA946,中国国际航空股份有限公司,2020/01/08 00:05:00,2020/01/08 00:07:00,卡拉奇,2020/01/08 09:50:00,2020/01/08 09:29:00,北京首都,到达
CA946,--,2020/01/08 20:30:00,2020/01/08 20:34:00,伊斯兰堡,2020/01/08 22:35:00,--,卡拉奇,取消
CA946,中国国际航空股份有限公司,2020/01/08 20:30:00,2020/01/08 20:34:00,伊斯兰堡,2020/01/09 09:50:00,2020/01/09 09:33:00,北京首都,到达
CA954,中国国际航空股份有限公司,2020/01/08 17:05:00,2020/01/08 17:38:00,大连周水子,2020/01/08 18:50:00,2020/01/08 18:58:00,北京首都,到达
CA954,中国国际航空股份有限公司,2020/01/08 15:00:00,2020/01/08 15:17:00,福冈,2020/01/08 16:05:00,2020/01/08 16:13:00,大连周水子,到达
CA954,中国国际航空股份有限公司,2020/01/08 15:00:00,2020/01/08 15:17:00,福冈,2020/01/08 18:50:00,2020/01/08 18:58:00,北京首都,到达
CA960,中国国际航空股份有限公司,2020/01/08 19:15:00,2020/01/08 20:57:00,素万那普,2020/01/09 00:45:00,2020/01/09 02:20:00,北京首都,到达
CA961,中国国际航空股份有限公司,2020/01/08 02:20:00,2020/01/08 03:08:00,北京首都,2020/01/08 05:20:00,2020/01/08 05:06:00,慕尼黑,到达
CA965,中国国际航空股份有限公司,2020/01/08 02:20:00,2020/01/08 03:15:00,北京首都,2020/01/08 05:30:00,2020/01/08 05:27:00,法兰克福,到达
CA966,中国国际航空股份有限公司,2020/01/08 14:05:00,2020/01/08 14:35:00,法兰克福,2020/01/09 06:15:00,2020/01/09 07:40:00,北京首都,到达
CA967,中国国际航空股份有限公司,2020/01/08 01:55:00,2020/01/08 07:36:00,上海浦东,2020/01/08 07:15:00,2020/01/08 11:55:00,米兰马尔本萨,到达
CA970,中国国际航空股份有限公司,2020/01/08 00:05:00,2020/01/08 00:09:00,新加坡樟宜,2020/01/08 06:20:00,2020/01/08 05:38:00,北京首都,到达
CA975,中国国际航空股份有限公司,2020/01/08 00:10:00,2020/01/08 01:25:00,北京首都,2020/01/08 06:50:00,2020/01/08 07:50:00,新加坡樟宜,到达
CA976,中国国际航空股份有限公司,2020/01/08 09:05:00,2020/01/08 09:26:00,新加坡樟宜,2020/01/08 15:30:00,2020/01/08 15:04:00,北京首都,到达
CA979,中国国际航空股份有限公司,2020/01/08 19:55:00,2020/01/08 20:55:00,北京首都,2020/01/08 23:55:00,2020/01/09 00:39:00,素万那普,到达
CA980,中国国际航空股份有限公司,2020/01/08 01:15:00,2020/01/08 02:30:00,素万那普,2020/01/08 06:45:00,2020/01/08 07:29:00,北京首都,到达
CA981,中国国际航空股份有限公司,2020/01/08 13:00:00,2020/01/08 13:20:00,北京首都,2020/01/08 13:30:00,2020/01/08 13:25:00,肯尼迪,到达
CA984,中国国际航空股份有限公司,2020/01/08 00:40:00,2020/01/08 01:18:00,洛杉矶,2020/01/09 05:30:00,2020/01/09 06:09:00,北京首都,到达
CA985,中国国际航空股份有限公司,2020/01/08 16:00:00,2020/01/08 16:27:00,北京首都,2020/01/08 11:20:00,2020/01/08 11:10:00,旧金山,到达
CA991,中国国际航空股份有限公司,2020/01/08 15:20:00,2020/01/08 15:43:00,北京首都,2020/01/08 10:00:00,2020/01/08 09:31:00,温哥华,到达
CA992,中国国际航空股份有限公司,2020/01/08 12:50:00,2020/01/08 13:24:00,温哥华,2020/01/09 16:25:00,2020/01/09 16:23:00,北京首都,到达
CI100,中华航空公司,2020/01/08 09:30:00,2020/01/08 09:44:00,台北桃园,2020/01/08 13:30:00,2020/01/08 13:09:00,东京成田,到达
CI113,中华航空公司,2020/01/08 09:00:00,2020/01/08 09:13:00,广岛,2020/01/08 11:00:00,2020/01/08 10:55:00,台北桃园,到达
CI116,中华航空公司,2020/01/08 16:30:00,2020/01/08 17:01:00,台北桃园,2020/01/08 19:35:00,2020/01/08 19:44:00,福冈,到达
CI117,中华航空公司,2020/01/08 20:35:00,2020/01/08 21:14:00,福冈,2020/01/08 22:20:00,2020/01/08 22:27:00,台北桃园,到达
CI132,中华航空公司,2020/01/08 16:25:00,2020/01/08 16:22:00,高雄,2020/01/08 19:00:00,2020/01/08 18:35:00,那霸,到达
CI133,中华航空公司,2020/01/08 20:00:00,2020/01/08 20:02:00,那霸,2020/01/08 20:50:00,2020/01/08 20:41:00,高雄,到达
CI134,中华航空公司,2020/01/08 13:00:00,2020/01/08 13:26:00,高雄,2020/01/08 18:00:00,2020/01/08 18:06:00,新千岁,到达
CI135,中华航空公司,2020/01/08 19:00:00,2020/01/08 20:14:00,新千岁,2020/01/08 22:55:00,2020/01/08 23:39:00,高雄,到达
CI151,中华航空公司,2020/01/08 09:50:00,2020/01/08 10:03:00,名古屋中部,2020/01/08 12:20:00,2020/01/08 12:12:00,台北桃园,到达
CI154,中华航空公司,2020/01/08 07:30:00,2020/01/08 07:14:00,台北桃园,2020/01/08 11:00:00,2020/01/08 10:14:00,名古屋中部,到达
CI155,中华航空公司,2020/01/08 12:00:00,2020/01/08 12:08:00,名古屋中部,2020/01/08 14:30:00,2020/01/08 14:28:00,台北桃园,到达
CI156,中华航空公司,2020/01/08 08:10:00,2020/01/08 08:25:00,台北桃园,2020/01/08 11:40:00,2020/01/08 11:20:00,关西,到达
CI157,中华航空公司,2020/01/08 12:50:00,2020/01/08 13:12:00,关西,2020/01/08 15:00:00,2020/01/08 15:11:00,台北桃园,到达
CI158,中华航空公司,2020/01/08 17:25:00,2020/01/08 17:36:00,台北桃园,2020/01/08 20:50:00,2020/01/08 20:46:00,关西,到达
CI159,中华航空公司,2020/01/08 09:15:00,2020/01/08 09:23:00,关西,2020/01/08 11:35:00,2020/01/08 11:22:00,台北桃园,到达
CI160,中华航空公司,2020/01/08 07:50:00,2020/01/08 09:27:00,台北桃园,2020/01/08 11:15:00,2020/01/08 12:21:00,首尔仁川,到达
CI161,中华航空公司,2020/01/08 12:25:00,2020/01/08 14:03:00,首尔仁川,2020/01/08 14:10:00,2020/01/08 15:24:00,台北桃园,到达
CI162,中华航空公司,2020/01/08 16:25:00,2020/01/08 16:42:00,台北桃园,2020/01/08 19:55:00,2020/01/08 19:42:00,首尔仁川,到达
CI163,中华航空公司,2020/01/08 20:55:00,2020/01/08 21:17:00,首尔仁川,2020/01/08 22:45:00,2020/01/08 22:38:00,台北桃园,到达
CI164,中华航空公司,2020/01/08 07:00:00,2020/01/08 06:55:00,高雄,2020/01/08 10:45:00,2020/01/08 10:07:00,首尔仁川,到达
CI166,中华航空公司,2020/01/08 07:00:00,2020/01/08 07:05:00,高雄,2020/01/08 10:40:00,2020/01/08 10:22:00,关西,到达
CI167,中华航空公司,2020/01/08 11:40:00,2020/01/08 11:39:00,关西,2020/01/08 14:25:00,2020/01/08 14:05:00,高雄,到达
CI172,中华航空公司,2020/01/08 14:20:00,2020/01/08 14:34:00,台北桃园,2020/01/08 17:50:00,2020/01/08 17:33:00,关西,到达
CI173,中华航空公司,2020/01/08 19:00:00,2020/01/08 19:09:00,关西,2020/01/08 21:20:00,2020/01/08 21:08:00,台北桃园,到达
CI177,中华航空公司,2020/01/08 20:05:00,2020/01/08 20:19:00,关西,2020/01/08 22:50:00,2020/01/08 22:42:00,高雄,到达
CI179,中华航空公司,2020/01/08 18:50:00,2020/01/08 19:08:00,高松,2020/01/08 21:05:00,2020/01/08 20:59:00,台北桃园,到达
CI201,中华航空公司,2020/01/08 12:30:00,2020/01/08 12:30:00,台北松山,2020/01/08 14:15:00,2020/01/08 13:52:00,上海虹桥,到达
CI202,中华航空公司,2020/01/08 16:15:00,2020/01/08 16:30:00,上海虹桥,2020/01/08 18:15:00,2020/01/08 18:05:00,台北松山,到达
CI220,中华航空公司,2020/01/08 09:00:00,2020/01/08 09:08:00,台北松山,2020/01/08 12:40:00,2020/01/08 12:24:00,东京羽田,到达
CI221,中华航空公司,2020/01/08 14:15:00,2020/01/08 14:22:00,东京羽田,2020/01/08 17:15:00,2020/01/08 17:01:00,台北松山,到达
CI25,中华航空公司,2020/01/08 15:20:00,2020/01/08 15:28:00,关岛,2020/01/08 17:45:00,2020/01/08 17:25:00,台北桃园,到达
CI26,中华航空公司,2020/01/08 08:00:00,2020/01/08 08:30:00,台北桃园,2020/01/08 13:50:00,2020/01/08 13:53:00,关岛,到达
CI3,中华航空公司,2020/01/08 00:05:00,2020/01/08 01:04:00,旧金山,2020/01/09 06:00:00,2020/01/09 06:34:00,台北桃园,到达
CI51,中华航空公司,2020/01/08 23:55:00,2020/01/09 00:16:00,台北桃园,2020/01/09 12:15:00,2020/01/09 12:18:00,悉尼金斯福德·史密斯,到达
CI54,中华航空公司,2020/01/08 20:50:00,2020/01/08 21:26:00,奥克兰,2020/01/08 21:25:00,2020/01/08 21:29:00,布里斯班,到达
CI54,中华航空公司,2020/01/08 20:50:00,2020/01/08 21:26:00,奥克兰,2020/01/09 05:50:00,2020/01/09 05:21:00,台北桃园,到达
CI54,中华航空公司,2020/01/08 23:10:00,2020/01/08 23:30:00,布里斯班,2020/01/09 05:50:00,2020/01/09 05:21:00,台北桃园,到达
CI6,中华航空公司,2020/01/08 16:50:00,2020/01/08 17:26:00,台北桃园,2020/01/08 12:30:00,2020/01/08 12:12:00,洛杉矶,到达
