CZ3630,--,2020/02/11 20:25:00,--,西宁曹家堡,2020/02/11 22:45:00,--,长沙黄花,取消
CZ3631,--,2020/02/11 13:55:00,--,梅州梅县,2020/02/11 15:10:00,--,深圳宝安,取消
CZ3632,中国南方航空股份有限公司,2020/02/11 16:15:00,--,深圳宝安,2020/02/11 17:20:00,--,梅州梅县,取消
CZ3633,--,2020/02/11 12:50:00,--,深圳宝安,2020/02/11 17:15:00,--,哈尔滨太平,取消
CZ3637,中国南方航空股份有限公司,2020/02/11 13:50:00,2020/02/11 13:53:00,广州白云,2020/02/11 14:55:00,2020/02/11 14:35:00,赣州黄金,到达
CZ3637,中国南方航空股份有限公司,2020/02/11 13:50:00,2020/02/11 13:53:00,广州白云,2020/02/11 17:15:00,2020/02/11 16:42:00,常州奔牛,到达
CZ3637,中国南方航空股份有限公司,2020/02/11 15:40:00,2020/02/11 15:31:00,赣州黄金,2020/02/11 17:15:00,2020/02/11 16:42:00,常州奔牛,到达
CZ3638,中国南方航空股份有限公司,2020/02/11 18:00:00,2020/02/11 17:50:00,常州奔牛,2020/02/11 19:55:00,2020/02/11 19:27:00,赣州黄金,到达
CZ3638,中国南方航空股份有限公司,2020/02/11 18:00:00,2020/02/11 17:50:00,常州奔牛,2020/02/11 21:55:00,2020/02/11 21:21:00,广州白云,到达
CZ3638,中国南方航空股份有限公司,2020/02/11 20:45:00,2020/02/11 20:41:00,赣州黄金,2020/02/11 21:55:00,2020/02/11 21:21:00,广州白云,到达
CZ364,中国南方航空股份有限公司,2020/02/11 18:55:00,2020/02/11 19:07:00,素万那普,2020/02/11 22:55:00,2020/02/11 22:22:00,广州白云,到达
CZ3645,--,2020/02/11 12:00:00,--,武汉天河,2020/02/11 13:50:00,--,广州白云,取消
CZ3646,--,2020/02/11 18:05:00,--,广州白云,2020/02/11 19:50:00,--,武汉天河,取消
CZ3648,--,2020/02/11 22:10:00,--,福州长乐,2020/02/11 23:55:00,--,广州白云,取消
CZ3649,--,2020/02/11 09:25:00,--,广州白云,2020/02/11 11:00:00,--,福州长乐,取消
CZ365,中国南方航空股份有限公司,2020/02/11 16:35:00,--,广州白云,2020/02/11 20:50:00,--,吉隆坡,取消
CZ3650,--,2020/02/11 12:05:00,--,福州长乐,2020/02/11 13:55:00,--,广州白云,取消
CZ3654,中国南方航空股份有限公司,2020/02/11 19:45:00,--,北京首都,2020/02/11 23:15:00,--,贵阳龙洞堡,取消
CZ3655,中国南方航空股份有限公司,2020/02/11 08:20:00,2020/02/11 08:23:00,贵阳龙洞堡,2020/02/11 10:30:00,2020/02/11 10:05:00,南京禄口,到达
CZ3655,中国南方航空股份有限公司,2020/02/11 08:20:00,2020/02/11 08:23:00,贵阳龙洞堡,2020/02/11 13:45:00,2020/02/11 13:10:00,沈阳桃仙,到达
CZ3655,中国南方航空股份有限公司,2020/02/11 11:30:00,2020/02/11 11:22:00,南京禄口,2020/02/11 13:45:00,2020/02/11 13:10:00,沈阳桃仙,到达
CZ3656,中国南方航空股份有限公司,2020/02/11 14:45:00,2020/02/11 14:37:00,沈阳桃仙,2020/02/11 17:20:00,2020/02/11 16:36:00,南京禄口,到达
CZ3656,中国南方航空股份有限公司,2020/02/11 14:45:00,2020/02/11 14:37:00,沈阳桃仙,2020/02/11 21:10:00,2020/02/11 20:39:00,贵阳龙洞堡,到达
CZ3656,中国南方航空股份有限公司,2020/02/11 18:30:00,2020/02/11 18:31:00,南京禄口,2020/02/11 21:10:00,2020/02/11 20:39:00,贵阳龙洞堡,到达
CZ3657,中国南方航空股份有限公司,2020/02/11 11:45:00,2020/02/11 11:48:00,贵阳龙洞堡,2020/02/11 14:10:00,2020/02/11 13:46:00,上海浦东,到达
CZ3658,中国南方航空股份有限公司,2020/02/11 15:15:00,2020/02/11 15:31:00,上海浦东,2020/02/11 18:25:00,2020/02/11 18:08:00,贵阳龙洞堡,到达
CZ366,--,2020/02/11 08:50:00,--,吉隆坡,2020/02/11 12:45:00,--,广州白云,取消
CZ3660,--,2020/02/11 20:20:00,--,厦门高崎,2020/02/11 22:50:00,--,贵阳龙洞堡,取消
CZ3662,--,2020/02/11 22:40:00,--,广州白云,2020/02/12 00:25:00,--,贵阳龙洞堡,取消
CZ3667,中国南方航空股份有限公司,2020/02/11 16:55:00,--,贵阳龙洞堡,2020/02/11 18:45:00,--,深圳宝安,取消
CZ3668,中国南方航空股份有限公司,2020/02/11 19:50:00,--,深圳宝安,2020/02/11 21:40:00,--,贵阳龙洞堡,取消
CZ3669,中国南方航空股份有限公司,2020/02/11 09:15:00,2020/02/11 09:16:00,深圳宝安,2020/02/11 10:35:00,2020/02/11 10:10:00,海口美兰,到达
CZ367,--,2020/02/11 20:15:00,--,广州白云,2020/02/11 22:10:00,--,新山一,取消
CZ3670,中国南方航空股份有限公司,2020/02/11 11:50:00,2020/02/11 11:50:00,海口美兰,2020/02/11 13:00:00,2020/02/11 12:39:00,深圳宝安,到达
CZ3674,--,2020/02/11 09:35:00,--,贵阳龙洞堡,2020/02/11 11:15:00,--,深圳宝安,取消
CZ3677,中国南方航空股份有限公司,2020/02/11 07:25:00,2020/02/11 07:34:00,上海浦东,2020/02/11 11:15:00,2020/02/11 10:46:00,昆明长水,到达
CZ3678,中国南方航空股份有限公司,2020/02/11 12:20:00,2020/02/11 12:26:00,昆明长水,2020/02/11 15:20:00,2020/02/11 14:54:00,上海浦东,到达
CZ3679,--,2020/02/11 17:00:00,--,上海浦东,2020/02/11 19:55:00,--,珠海金湾,取消
CZ368,--,2020/02/11 08:00:00,--,新山一,2020/02/11 11:50:00,--,广州白云,取消
CZ3680,--,2020/02/11 20:45:00,--,珠海金湾,2020/02/11 23:10:00,--,上海浦东,取消
CZ3682,--,2020/02/11 09:05:00,--,北京首都,2020/02/11 12:30:00,--,贵阳龙洞堡,取消
CZ3685,--,2020/02/11 08:40:00,--,贵阳龙洞堡,2020/02/11 11:40:00,--,北京首都,取消
CZ3686,--,2020/02/11 13:05:00,--,北京首都,2020/02/11 16:35:00,--,贵阳龙洞堡,取消
CZ3687,中国南方航空股份有限公司,2020/02/11 15:40:00,--,贵阳龙洞堡,2020/02/11 18:40:00,--,北京首都,取消
CZ369,中国南方航空股份有限公司,2020/02/11 14:40:00,2020/02/11 14:47:00,上海浦东,2020/02/11 17:45:00,2020/02/11 17:15:00,首尔仁川,到达
CZ3690,--,2020/02/11 12:20:00,--,上海浦东,2020/02/11 15:20:00,--,珠海金湾,取消
CZ3691,中国南方航空股份有限公司,2020/02/11 13:30:00,--,贵阳龙洞堡,2020/02/11 15:05:00,--,广州白云,取消
CZ3692,中国南方航空股份有限公司,2020/02/11 16:10:00,--,广州白云,2020/02/11 17:50:00,--,贵阳龙洞堡,取消
CZ3695,--,2020/02/11 08:15:00,--,武汉天河,2020/02/11 11:15:00,--,长春龙嘉,取消
CZ3696,--,2020/02/11 12:20:00,--,长春龙嘉,2020/02/11 15:45:00,--,武汉天河,取消
CZ3697,--,2020/02/11 18:10:00,--,广州白云,2020/02/11 20:25:00,--,南京禄口,取消
CZ3698,--,2020/02/11 21:40:00,--,南京禄口,2020/02/12 00:20:00,--,广州白云,取消
CZ3699,--,2020/02/11 14:15:00,--,广州白云,2020/02/11 16:30:00,--,南京禄口,取消
CZ370,中国南方航空股份有限公司,2020/02/11 18:55:00,2020/02/11 19:01:00,首尔仁川,2020/02/11 19:50:00,2020/02/11 19:38:00,上海浦东,到达
CZ3700,--,2020/02/11 17:45:00,--,南京禄口,2020/02/11 20:20:00,--,广州白云,取消
CZ3701,--,2020/02/11 07:55:00,--,广州白云,2020/02/11 10:40:00,--,太原武宿,取消
CZ3702,--,2020/02/11 11:40:00,--,太原武宿,2020/02/11 14:35:00,--,广州白云,取消
CZ3703,--,2020/02/11 17:10:00,--,广州白云,2020/02/11 19:55:00,--,太原武宿,取消
CZ3704,--,2020/02/11 20:55:00,--,太原武宿,2020/02/11 23:45:00,--,广州白云,取消
CZ3705,中国南方航空股份有限公司,2020/02/11 08:00:00,2020/02/11 07:50:00,广州白云,2020/02/11 10:30:00,2020/02/11 09:59:00,长治王村,到达
CZ3705,中国南方航空股份有限公司,2020/02/11 08:00:00,--,广州白云,2020/02/11 09:45:00,--,武汉天河,取消
CZ3706,中国南方航空股份有限公司,2020/02/11 11:30:00,2020/02/11 11:27:00,长治王村,2020/02/11 14:10:00,2020/02/11 13:45:00,广州白云,到达
CZ3706,中国南方航空股份有限公司,2020/02/11 13:10:00,--,长治王村,2020/02/11 14:35:00,--,武汉天河,取消
CZ3706,--,2020/02/11 15:35:00,--,武汉天河,2020/02/11 17:25:00,--,广州白云,取消
CZ3708,--,2020/02/11 21:20:00,--,济南遥墙,2020/02/12 00:15:00,--,广州白云,取消
CZ371,--,2020/02/11 22:05:00,--,广州白云,2020/02/11 23:15:00,--,河内内排,取消
CZ3710,--,2020/02/11 06:55:00,--,温州龙湾,2020/02/11 08:55:00,--,深圳宝安,取消
CZ3711,中国南方航空股份有限公司,2020/02/11 15:10:00,--,广州白云,2020/02/11 17:45:00,--,济南遥墙,取消
CZ3712,--,2020/02/11 18:50:00,--,济南遥墙,2020/02/11 21:50:00,--,广州白云,取消
CZ3713,--,2020/02/11 07:40:00,--,贵阳龙洞堡,2020/02/11 09:15:00,--,海口美兰,取消
CZ3715,--,2020/02/11 20:40:00,--,广州白云,2020/02/11 23:45:00,--,青岛流亭,取消
CZ3716,--,2020/02/11 08:15:00,--,青岛流亭,2020/02/11 11:35:00,--,广州白云,取消
CZ3717,--,2020/02/11 10:30:00,--,长沙黄花,2020/02/11 12:55:00,--,北京首都,取消
CZ372,--,2020/02/11 08:15:00,--,河内内排,2020/02/11 10:50:00,--,广州白云,取消
CZ3721,--,2020/02/11 08:00:00,--,长沙黄花,2020/02/11 09:45:00,--,西安咸阳,取消
CZ3723,--,2020/02/11 07:15:00,--,广州白云,2020/02/11 08:30:00,--,厦门高崎,取消
CZ3725,--,2020/02/11 17:35:00,--,义乌,2020/02/11 19:50:00,--,北京首都,取消
CZ3726,--,2020/02/11 21:00:00,--,北京首都,2020/02/11 23:15:00,--,义乌,取消
CZ3727,--,2020/02/11 08:05:00,--,广州白云,2020/02/11 09:55:00,--,义乌,取消
CZ3729,--,2020/02/11 09:50:00,--,珠海金湾,2020/02/11 11:50:00,--,宁波栎社,取消
CZ373,--,2020/02/11 12:25:00,--,广州白云,2020/02/11 14:25:00,--,新山一,取消
CZ3731,--,2020/02/11 08:20:00,--,珠海金湾,2020/02/11 11:35:00,--,北京首都,取消
CZ3732,--,2020/02/11 12:45:00,--,北京首都,2020/02/11 16:30:00,--,珠海金湾,取消
CZ3733,中国南方航空股份有限公司,2020/02/11 11:40:00,2020/02/11 11:42:00,珠海金湾,2020/02/11 14:50:00,2020/02/11 14:24:00,北京首都,到达
CZ3734,中国南方航空股份有限公司,2020/02/11 15:55:00,2020/02/11 15:49:00,北京首都,2020/02/11 19:45:00,2020/02/11 19:03:00,珠海金湾,到达
CZ3739,--,2020/02/11 20:40:00,--,珠海金湾,2020/02/11 23:55:00,--,北京首都,取消
CZ374,--,2020/02/11 15:40:00,--,新山一,2020/02/11 19:45:00,--,广州白云,取消
CZ3743,--,2020/02/11 09:15:00,--,哈尔滨太平,2020/02/11 12:45:00,--,杭州萧山,取消
CZ3743,--,2020/02/11 09:15:00,--,哈尔滨太平,2020/02/11 16:10:00,--,深圳宝安,取消
CZ3743,--,2020/02/11 13:55:00,--,杭州萧山,2020/02/11 16:10:00,--,深圳宝安,取消
CZ3744,--,2020/02/11 17:15:00,--,深圳宝安,2020/02/11 19:20:00,--,杭州萧山,取消
CZ3744,--,2020/02/11 17:15:00,--,深圳宝安,2020/02/11 23:55:00,--,哈尔滨太平,取消
CZ3744,--,2020/02/11 20:35:00,--,杭州萧山,2020/02/11 23:55:00,--,哈尔滨太平,取消
CZ3747,--,2020/02/11 17:50:00,--,珠海金湾,2020/02/11 20:10:00,--,昆明长水,取消
CZ3748,--,2020/02/11 21:20:00,--,昆明长水,2020/02/11 23:20:00,--,珠海金湾,取消
CZ3749,--,2020/02/11 08:50:00,--,珠海金湾,2020/02/11 10:50:00,--,温州龙湾,取消
CZ3749,--,2020/02/11 08:50:00,--,珠海金湾,2020/02/11 14:55:00,--,长春龙嘉,取消
CZ3749,--,2020/02/11 11:40:00,--,温州龙湾,2020/02/11 14:55:00,--,长春龙嘉,取消
CZ3750,--,2020/02/11 16:30:00,--,长春龙嘉,2020/02/11 20:00:00,--,温州龙湾,取消
CZ3750,--,2020/02/11 16:30:00,--,长春龙嘉,2020/02/11 23:10:00,--,珠海金湾,取消
CZ3750,--,2020/02/11 20:55:00,--,温州龙湾,2020/02/11 23:10:00,--,珠海金湾,取消
CZ3755,中国南方航空股份有限公司,2020/02/11 16:20:00,--,珠海金湾,2020/02/11 18:40:00,--,上海浦东,取消
CZ3756,中国南方航空股份有限公司,2020/02/11 19:50:00,--,上海浦东,2020/02/11 23:00:00,--,珠海金湾,取消
CZ3757,--,2020/02/11 13:00:00,--,南宁吴圩,2020/02/11 15:20:00,--,杭州萧山,取消
CZ3758,--,2020/02/11 16:25:00,--,杭州萧山,2020/02/11 19:20:00,--,南宁吴圩,取消
CZ3759,--,2020/02/11 17:45:00,--,珠海金湾,2020/02/11 18:50:00,--,海口美兰,取消
CZ3760,--,2020/02/11 21:50:00,--,珠海金湾,2020/02/11 23:45:00,--,武汉天河,取消
CZ3761,--,2020/02/11 09:15:00,--,珠海金湾,2020/02/11 12:10:00,--,西安咸阳,取消
CZ3762,--,2020/02/11 13:15:00,--,西安咸阳,2020/02/11 16:00:00,--,珠海金湾,取消
CZ3763,--,2020/02/11 10:40:00,--,广州白云,2020/02/11 12:35:00,--,温州龙湾,取消
CZ3764,--,2020/02/11 13:35:00,--,温州龙湾,2020/02/11 15:40:00,--,广州白云,取消
CZ3767,--,2020/02/11 19:25:00,--,珠海金湾,2020/02/11 22:05:00,--,成都双流,取消
CZ3768,--,2020/02/11 23:25:00,--,成都双流,2020/02/12 01:45:00,--,珠海金湾,取消
CZ3769,--,2020/02/11 22:10:00,--,广州白云,2020/02/11 23:55:00,--,温州龙湾,取消
CZ377,--,2020/02/11 14:10:00,--,广州白云,2020/02/11 09:40:00,--,温哥华,取消
CZ377,--,2020/02/11 14:10:00,--,广州白云,2020/02/11 18:15:00,--,墨西哥城,取消
CZ377,--,2020/02/11 11:10:00,--,温哥华,2020/02/11 18:15:00,--,墨西哥城,取消
CZ3770,--,2020/02/11 07:45:00,--,温州龙湾,2020/02/11 09:50:00,--,广州白云,取消
CZ3771,--,2020/02/11 08:00:00,--,珠海金湾,2020/02/11 13:30:00,--,大连周水子,取消
CZ3771,--,2020/02/11 10:30:00,--,衡阳南岳,2020/02/11 13:30:00,--,大连周水子,取消
CZ3772,--,2020/02/11 14:30:00,--,大连周水子,2020/02/11 17:40:00,--,衡阳南岳,取消
CZ3772,--,2020/02/11 14:30:00,--,大连周水子,2020/02/11 19:50:00,--,珠海金湾,取消
CZ3773,--,2020/02/11 20:15:00,--,常德桃花源,2020/02/11 22:15:00,--,济南遥墙,取消
CZ3774,中国南方航空股份有限公司,2020/02/11 08:00:00,2020/02/11 07:46:00,济南遥墙,2020/02/11 10:00:00,2020/02/11 09:35:00,常德桃花源,到达
CZ3774,中国南方航空股份有限公司,2020/02/11 08:00:00,2020/02/11 07:46:00,济南遥墙,2020/02/11 12:30:00,2020/02/11 12:10:00,珠海金湾,到达
CZ3774,中国南方航空股份有限公司,2020/02/11 10:50:00,2020/02/11 10:45:00,常德桃花源,2020/02/11 12:30:00,2020/02/11 12:10:00,珠海金湾,到达
CZ3775,--,2020/02/11 14:45:00,--,广州白云,2020/02/11 16:50:00,--,宁波栎社,取消
CZ3776,--,2020/02/11 17:40:00,--,宁波栎社,2020/02/11 20:10:00,--,广州白云,取消
CZ3777,--,2020/02/11 08:20:00,--,广州白云,2020/02/11 10:15:00,--,宁波栎社,取消
CZ3778,--,2020/02/11 11:15:00,--,宁波栎社,2020/02/11 13:30:00,--,广州白云,取消
CZ378,--,2020/02/11 00:55:00,--,温哥华,2020/02/12 06:15:00,--,广州白云,取消
CZ378,--,2020/02/11 19:45:00,--,墨西哥城,2020/02/11 23:25:00,--,温哥华,取消
CZ378,--,2020/02/11 19:45:00,--,墨西哥城,2020/02/13 06:15:00,--,广州白云,取消
CZ3782,--,2020/02/11 21:35:00,--,郑州新郑,2020/02/12 00:25:00,--,珠海金湾,取消
CZ3783,--,2020/02/11 18:20:00,--,武汉天河,2020/02/11 19:45:00,--,杭州萧山,取消
CZ3788,--,2020/02/11 19:10:00,--,兰州中川,2020/02/11 23:55:00,--,珠海金湾,取消
CZ379,--,2020/02/11 09:00:00,--,广州白云,2020/02/11 11:20:00,--,上海浦东,取消
CZ379,--,2020/02/11 09:00:00,--,广州白云,2020/02/11 21:05:00,--,名古屋中部,取消
CZ379,--,2020/02/11 18:00:00,--,上海浦东,2020/02/11 21:05:00,--,名古屋中部,取消
CZ3791,--,2020/02/11 08:05:00,--,珠海金湾,2020/02/11 11:05:00,--,太原武宿,取消
CZ3791,--,2020/02/11 08:05:00,--,珠海金湾,2020/02/11 15:50:00,--,乌鲁木齐地窝堡,取消
CZ3791,--,2020/02/11 12:05:00,--,太原武宿,2020/02/11 15:50:00,--,乌鲁木齐地窝堡,取消
CZ3792,--,2020/02/11 17:00:00,--,乌鲁木齐地窝堡,2020/02/11 20:40:00,--,太原武宿,取消
CZ3792,--,2020/02/11 21:40:00,--,太原武宿,2020/02/12 00:30:00,--,珠海金湾,取消
CZ3793,中国南方航空股份有限公司,2020/02/11 11:00:00,--,深圳宝安,2020/02/11 13:40:00,--,西安咸阳,取消
CZ3795,--,2020/02/11 13:50:00,--,广州白云,2020/02/11 15:40:00,--,义乌,取消
CZ3797,--,2020/02/11 11:45:00,--,深圳宝安,2020/02/11 13:40:00,--,杭州萧山,取消
CZ3798,--,2020/02/11 14:50:00,--,杭州萧山,2020/02/11 17:15:00,--,深圳宝安,取消
CZ3799,--,2020/02/11 10:55:00,--,广州白云,2020/02/11 14:00:00,--,青岛流亭,取消
CZ380,--,2020/02/11 18:20:00,--,上海浦东,2020/02/11 21:05:00,--,广州白云,取消
CZ380,--,2020/02/11 09:25:00,--,名古屋中部,2020/02/11 11:05:00,--,上海浦东,取消
CZ380,--,2020/02/11 09:25:00,--,名古屋中部,2020/02/11 20:30:00,--,广州白云,取消
CZ3800,--,2020/02/11 15:00:00,--,青岛流亭,2020/02/11 18:20:00,--,广州白云,取消
CZ3803,--,2020/02/11 09:00:00,--,广州白云,2020/02/11 11:05:00,--,杭州萧山,取消
CZ3804,--,2020/02/11 12:20:00,--,杭州萧山,2020/02/11 14:40:00,--,广州白云,取消
CZ3807,--,2020/02/11 10:20:00,--,黔江武陵山,2020/02/11 11:40:00,--,成都双流,取消
CZ381,--,2020/02/11 21:20:00,--,广州白云,2020/02/12 08:30:00,--,布里斯班,取消
CZ3810,--,2020/02/11 11:40:00,--,温州龙湾,2020/02/11 13:35:00,--,广州白云,取消
CZ3811,--,2020/02/11 07:55:00,--,广州白云,2020/02/11 09:40:00,--,温州龙湾,取消
CZ3813,中国南方航空股份有限公司,2020/02/11 14:35:00,2020/02/11 14:29:00,广州白云,2020/02/11 16:40:00,2020/02/11 16:06:00,合肥新桥,到达
CZ3814,中国南方航空股份有限公司,2020/02/11 17:30:00,2020/02/11 17:29:00,合肥新桥,2020/02/11 19:55:00,2020/02/11 19:16:00,广州白云,到达
CZ3815,--,2020/02/11 22:05:00,--,广州白云,2020/02/12 00:10:00,--,合肥新桥,取消
CZ3816,--,2020/02/11 07:10:00,--,合肥新桥,2020/02/11 09:30:00,--,广州白云,取消
CZ3817,中国南方航空股份有限公司,2020/02/11 16:30:00,2020/02/11 16:24:00,广州白云,2020/02/11 18:30:00,2020/02/11 18:02:00,合肥新桥,到达
CZ3818,中国南方航空股份有限公司,2020/02/11 19:15:00,2020/02/11 19:08:00,合肥新桥,2020/02/11 21:35:00,2020/02/11 20:56:00,广州白云,到达
CZ382,中国南方航空股份有限公司,2020/02/11 10:10:00,2020/02/11 10:52:00,布里斯班,2020/02/11 17:35:00,2020/02/11 17:06:00,广州白云,到达
CZ3820,--,2020/02/11 08:25:00,--,杭州萧山,2020/02/11 10:45:00,--,广州白云,取消
CZ3821,中国南方航空股份有限公司,2020/02/11 13:05:00,--,广州白云,2020/02/11 15:20:00,--,南京禄口,取消
CZ3822,--,2020/02/11 16:35:00,--,南京禄口,2020/02/11 19:10:00,--,广州白云,取消
CZ3824,--,2020/02/11 11:00:00,--,上海浦东,2020/02/11 13:15:00,--,武汉天河,取消
CZ3826,--,2020/02/11 21:05:00,--,重庆江北,2020/02/11 23:20:00,--,揭阳潮汕,取消
CZ3827,中国南方航空股份有限公司,2020/02/11 14:40:00,--,深圳宝安,2020/02/11 16:45:00,--,南京禄口,取消
CZ3828,--,2020/02/11 17:55:00,--,南京禄口,2020/02/11 20:25:00,--,深圳宝安,取消
CZ383,--,2020/02/11 18:30:00,--,广州白云,2020/02/12 00:05:00,--,迪拜,取消
CZ3830,--,2020/02/11 20:25:00,--,杭州萧山,2020/02/11 22:45:00,--,广州白云,取消
CZ3831,--,2020/02/11 12:40:00,--,深圳宝安,2020/02/11 15:05:00,--,上海虹桥,取消
CZ3833,--,2020/02/11 08:15:00,--,贵阳龙洞堡,2020/02/11 10:30:00,--,温州龙湾,取消
CZ3835,中国南方航空股份有限公司,2020/02/11 14:05:00,--,三亚凤凰,2020/02/11 17:10:00,--,上海浦东,取消
CZ3836,中国南方航空股份有限公司,2020/02/11 18:15:00,--,上海浦东,2020/02/11 21:40:00,--,三亚凤凰,取消
CZ3838,--,2020/02/11 16:45:00,--,宁波栎社,2020/02/11 18:30:00,--,武汉天河,取消
CZ384,--,2020/02/11 01:55:00,--,迪拜,2020/02/11 12:35:00,--,广州白云,取消
CZ3841,--,2020/02/11 07:40:00,--,恩施许家坪,2020/02/11 08:45:00,--,武汉天河,取消
CZ3843,--,2020/02/11 09:10:00,--,广州白云,2020/02/11 11:20:00,--,南京禄口,取消
CZ3844,--,2020/02/11 12:35:00,--,南京禄口,2020/02/11 14:50:00,--,广州白云,取消
CZ3845,--,2020/02/11 08:15:00,--,武汉天河,2020/02/11 12:10:00,--,海口美兰,取消
CZ3846,--,2020/02/11 15:20:00,--,珠海金湾,2020/02/11 17:10:00,--,武汉天河,取消
CZ3848,--,2020/02/11 19:25:00,--,杭州萧山,2020/02/11 21:40:00,--,广州白云,取消
CZ3849,--,2020/02/11 07:35:00,--,武汉天河,2020/02/11 09:50:00,--,大连周水子,取消
CZ385,中国南方航空股份有限公司,2020/02/11 08:55:00,2020/02/11 08:58:00,广州白云,2020/02/11 13:35:00,2020/02/11 13:17:00,东京羽田,到达
CZ3850,--,2020/02/11 10:40:00,--,大连周水子,2020/02/11 13:05:00,--,武汉天河,取消
CZ3851,--,2020/02/11 11:55:00,--,揭阳潮汕,2020/02/11 13:55:00,--,上海浦东,取消
CZ3858,--,2020/02/11 12:15:00,--,昆明长水,2020/02/11 14:25:00,--,揭阳潮汕,取消
CZ386,中国南方航空股份有限公司,2020/02/11 15:05:00,2020/02/11 15:10:00,东京羽田,2020/02/11 19:40:00,2020/02/11 18:58:00,广州白云,到达
CZ3861,--,2020/02/11 16:40:00,--,揭阳潮汕,2020/02/11 19:35:00,--,北京大兴,取消
CZ3862,--,2020/02/11 20:50:00,--,北京大兴,2020/02/11 23:55:00,--,揭阳潮汕,取消
CZ3866,--,2020/02/11 20:55:00,--,成都双流,2020/02/11 23:35:00,--,揭阳潮汕,取消
CZ3868,--,2020/02/11 10:25:00,--,池州九华山,2020/02/11 12:35:00,--,广州白云,取消
CZ387,--,2020/02/11 17:20:00,--,广州白云,2020/02/11 21:25:00,--,雅加达苏加诺-哈达,取消
