CZ5065,厦门航空有限公司,2020/01/09 18:40:00,2020/01/09 18:56:00,呼和浩特白塔,2020/01/09 20:15:00,2020/01/09 20:08:00,郑州新郑,到达
CZ5065,厦门航空有限公司,2020/01/09 18:40:00,2020/01/09 18:56:00,呼和浩特白塔,2020/01/09 23:35:00,2020/01/09 23:26:00,福州长乐,到达
CZ5065,厦门航空有限公司,2020/01/09 21:25:00,2020/01/09 21:43:00,郑州新郑,2020/01/09 23:35:00,2020/01/09 23:26:00,福州长乐,到达
CZ5066,厦门航空有限公司,2020/01/09 17:30:00,2020/01/09 17:54:00,厦门高崎,2020/01/09 19:00:00,2020/01/09 19:14:00,舟山普陀山,到达
CZ5066,厦门航空有限公司,2020/01/09 17:30:00,2020/01/09 17:54:00,厦门高崎,2020/01/09 22:20:00,2020/01/09 21:59:00,北京首都,到达
CZ5066,厦门航空有限公司,2020/01/09 19:45:00,2020/01/09 19:53:00,舟山普陀山,2020/01/09 22:20:00,2020/01/09 21:59:00,北京首都,到达
CZ5067,厦门航空有限公司,2020/01/09 07:30:00,2020/01/09 07:54:00,北京首都,2020/01/09 09:50:00,2020/01/09 10:01:00,舟山普陀山,到达
CZ5067,厦门航空有限公司,2020/01/09 07:30:00,2020/01/09 07:54:00,北京首都,2020/01/09 12:25:00,2020/01/09 12:55:00,厦门高崎,到达
CZ5067,厦门航空有限公司,2020/01/09 10:40:00,2020/01/09 11:23:00,舟山普陀山,2020/01/09 12:25:00,2020/01/09 12:55:00,厦门高崎,到达
CZ5068,厦门航空有限公司,2020/01/09 09:30:00,2020/01/09 09:44:00,福州长乐,2020/01/09 12:20:00,2020/01/09 12:15:00,北京首都,到达
CZ5069,厦门航空有限公司,2020/01/09 13:25:00,2020/01/09 13:45:00,北京首都,2020/01/09 16:15:00,2020/01/09 16:15:00,福州长乐,到达
CZ5070,厦门航空有限公司,2020/01/09 17:00:00,2020/01/09 17:07:00,厦门高崎,2020/01/09 20:00:00,2020/01/09 19:36:00,北京首都,到达
CZ5071,厦门航空有限公司,2020/01/09 21:20:00,2020/01/09 21:21:00,北京首都,2020/01/10 00:25:00,2020/01/10 00:04:00,厦门高崎,到达
CZ5072,厦门航空有限公司,2020/01/09 14:00:00,2020/01/09 14:11:00,福州长乐,2020/01/09 17:05:00,2020/01/09 16:37:00,北京首都,到达
CZ5074,厦门航空有限公司,2020/01/09 18:35:00,2020/01/09 18:59:00,杭州萧山,2020/01/09 20:55:00,2020/01/09 20:50:00,太原武宿,到达
CZ5075,厦门航空有限公司,2020/01/09 21:45:00,2020/01/09 21:59:00,太原武宿,2020/01/09 23:50:00,2020/01/09 23:45:00,杭州萧山,到达
CZ5076,厦门航空有限公司,2020/01/09 07:20:00,2020/01/09 07:41:00,杭州萧山,2020/01/09 09:40:00,2020/01/09 09:35:00,天津滨海,到达
CZ5077,厦门航空有限公司,2020/01/09 07:20:00,2020/01/09 07:27:00,天津滨海,2020/01/09 09:15:00,2020/01/09 09:02:00,杭州萧山,到达
CZ5080,厦门航空有限公司,2020/01/09 21:00:00,2020/01/09 23:19:00,长沙黄花,2020/01/09 23:10:00,2020/01/10 01:20:00,北京首都,到达
CZ5086,厦门航空有限公司,2020/01/09 09:40:00,2020/01/09 10:57:00,大连周水子,2020/01/09 10:50:00,2020/01/09 11:56:00,天津滨海,到达
CZ5086,厦门航空有限公司,2020/01/09 09:40:00,2020/01/09 10:57:00,大连周水子,2020/01/09 15:30:00,2020/01/09 15:27:00,兰州中川,到达
CZ5086,厦门航空有限公司,2020/01/09 13:05:00,2020/01/09 13:11:00,天津滨海,2020/01/09 15:30:00,2020/01/09 15:27:00,兰州中川,到达
CZ5089,厦门航空有限公司,2020/01/09 07:25:00,2020/01/09 07:49:00,福州长乐,2020/01/09 11:00:00,2020/01/09 10:50:00,银川河东,到达
CZ5089,厦门航空有限公司,2020/01/09 07:25:00,2020/01/09 07:49:00,福州长乐,2020/01/09 15:10:00,2020/01/09 14:41:00,乌鲁木齐地窝堡,到达
CZ5089,厦门航空有限公司,2020/01/09 11:45:00,2020/01/09 11:58:00,银川河东,2020/01/09 15:10:00,2020/01/09 14:41:00,乌鲁木齐地窝堡,到达
CZ5090,厦门航空有限公司,2020/01/09 16:10:00,2020/01/09 16:15:00,乌鲁木齐地窝堡,2020/01/09 19:10:00,2020/01/09 18:48:00,银川河东,到达
CZ5090,厦门航空有限公司,2020/01/09 16:10:00,2020/01/09 16:15:00,乌鲁木齐地窝堡,2020/01/09 22:50:00,2020/01/09 22:43:00,福州长乐,到达
CZ5090,厦门航空有限公司,2020/01/09 20:00:00,2020/01/09 20:09:00,银川河东,2020/01/09 22:50:00,2020/01/09 22:43:00,福州长乐,到达
CZ5091,厦门航空有限公司,2020/01/09 10:35:00,2020/01/09 10:56:00,厦门高崎,2020/01/09 13:40:00,2020/01/09 13:28:00,重庆江北,到达
CZ5091,厦门航空有限公司,2020/01/09 10:35:00,2020/01/09 10:56:00,厦门高崎,2020/01/09 17:10:00,2020/01/09 17:10:00,西宁曹家堡,到达
CZ5091,厦门航空有限公司,2020/01/09 15:05:00,2020/01/09 15:19:00,重庆江北,2020/01/09 17:10:00,2020/01/09 17:10:00,西宁曹家堡,到达
CZ5092,厦门航空有限公司,2020/01/09 18:20:00,2020/01/09 18:17:00,西宁曹家堡,2020/01/09 20:20:00,2020/01/09 19:58:00,重庆江北,到达
CZ5092,厦门航空有限公司,2020/01/09 18:20:00,2020/01/09 18:17:00,西宁曹家堡,2020/01/09 23:45:00,2020/01/09 23:31:00,厦门高崎,到达
CZ5092,厦门航空有限公司,2020/01/09 21:25:00,2020/01/09 21:22:00,重庆江北,2020/01/09 23:45:00,2020/01/09 23:31:00,厦门高崎,到达
CZ5093,厦门航空有限公司,2020/01/09 07:55:00,2020/01/09 08:10:00,杭州萧山,2020/01/09 09:55:00,2020/01/09 09:36:00,长沙黄花,到达
CZ5093,厦门航空有限公司,2020/01/09 07:55:00,2020/01/09 08:10:00,杭州萧山,2020/01/09 16:15:00,2020/01/09 15:42:00,乌鲁木齐地窝堡,到达
CZ5093,厦门航空有限公司,2020/01/09 11:10:00,2020/01/09 11:12:00,长沙黄花,2020/01/09 16:15:00,2020/01/09 15:42:00,乌鲁木齐地窝堡,到达
CZ5094,厦门航空有限公司,2020/01/09 17:30:00,2020/01/09 17:47:00,乌鲁木齐地窝堡,2020/01/09 21:40:00,2020/01/09 21:47:00,长沙黄花,到达
CZ5094,厦门航空有限公司,2020/01/09 17:30:00,2020/01/09 17:47:00,乌鲁木齐地窝堡,2020/01/10 00:05:00,2020/01/10 00:01:00,杭州萧山,到达
CZ5094,厦门航空有限公司,2020/01/09 22:40:00,2020/01/09 22:54:00,长沙黄花,2020/01/10 00:05:00,2020/01/10 00:01:00,杭州萧山,到达
CZ5095,厦门航空有限公司,2020/01/09 12:45:00,2020/01/09 13:14:00,厦门高崎,2020/01/09 14:50:00,2020/01/09 14:38:00,武汉天河,到达
CZ5095,厦门航空有限公司,2020/01/09 12:45:00,2020/01/09 13:14:00,厦门高崎,2020/01/09 18:00:00,2020/01/09 17:49:00,银川河东,到达
CZ5095,厦门航空有限公司,2020/01/09 15:50:00,2020/01/09 16:00:00,武汉天河,2020/01/09 18:00:00,2020/01/09 17:49:00,银川河东,到达
CZ5096,厦门航空有限公司,2020/01/09 18:45:00,2020/01/09 19:12:00,银川河东,2020/01/09 21:05:00,2020/01/09 21:21:00,武汉天河,到达
CZ5096,厦门航空有限公司,2020/01/09 18:45:00,2020/01/09 19:12:00,银川河东,2020/01/09 23:50:00,2020/01/09 23:53:00,厦门高崎,到达
CZ5096,厦门航空有限公司,2020/01/09 22:15:00,2020/01/09 22:28:00,武汉天河,2020/01/09 23:50:00,2020/01/09 23:53:00,厦门高崎,到达
CZ5100,厦门航空有限公司,2020/01/09 14:00:00,2020/01/09 14:03:00,兰州中川,2020/01/09 15:50:00,2020/01/09 15:33:00,郑州新郑,到达
CZ5100,厦门航空有限公司,2020/01/09 14:00:00,2020/01/09 14:03:00,兰州中川,2020/01/09 18:50:00,2020/01/09 18:27:00,福州长乐,到达
CZ5100,厦门航空有限公司,2020/01/09 16:50:00,2020/01/09 16:45:00,郑州新郑,2020/01/09 18:50:00,2020/01/09 18:27:00,福州长乐,到达
CZ5108,厦门航空有限公司,2020/01/09 21:35:00,2020/01/09 22:15:00,广州白云,2020/01/09 22:55:00,2020/01/09 23:06:00,厦门高崎,到达
CZ5109,厦门航空有限公司,2020/01/09 06:50:00,2020/01/09 07:00:00,厦门高崎,2020/01/09 08:35:00,2020/01/09 08:10:00,广州白云,到达
CZ5110,厦门航空有限公司,2020/01/09 09:40:00,2020/01/09 09:52:00,广州白云,2020/01/09 11:00:00,2020/01/09 10:43:00,厦门高崎,到达
CZ5113,厦门航空有限公司,2020/01/09 07:25:00,2020/01/09 07:47:00,天津滨海,2020/01/09 10:40:00,2020/01/09 10:40:00,广州白云,到达
CZ5114,厦门航空有限公司,2020/01/09 11:45:00,2020/01/09 11:59:00,广州白云,2020/01/09 14:40:00,2020/01/09 14:39:00,天津滨海,到达
CZ5115,厦门航空有限公司,2020/01/09 06:45:00,2020/01/09 06:55:00,杭州萧山,2020/01/09 09:35:00,2020/01/09 09:31:00,海口美兰,到达
CZ5116,厦门航空有限公司,2020/01/09 10:35:00,2020/01/09 11:47:00,海口美兰,2020/01/09 12:55:00,2020/01/09 13:52:00,杭州萧山,到达
CZ5117,厦门航空有限公司,2020/01/09 15:15:00,2020/01/09 15:37:00,上海虹桥,2020/01/09 17:40:00,2020/01/09 17:43:00,深圳宝安,到达
CZ5118,厦门航空有限公司,2020/01/09 18:45:00,2020/01/09 18:58:00,深圳宝安,2020/01/09 20:50:00,2020/01/09 20:37:00,上海虹桥,到达
CZ5119,厦门航空有限公司,2020/01/09 10:20:00,2020/01/09 10:39:00,杭州萧山,2020/01/09 12:40:00,2020/01/09 12:26:00,广州白云,到达
CZ5120,厦门航空有限公司,2020/01/09 13:45:00,2020/01/09 14:01:00,广州白云,2020/01/09 15:40:00,2020/01/09 15:32:00,杭州萧山,到达
CZ5121,厦门航空有限公司,2020/01/09 17:20:00,2020/01/09 17:44:00,杭州萧山,2020/01/09 20:25:00,2020/01/09 20:31:00,三亚凤凰,到达
CZ5124,厦门航空有限公司,2020/01/09 11:00:00,2020/01/09 11:22:00,广州白云,2020/01/09 12:30:00,2020/01/09 12:27:00,福州长乐,到达
CZ5125,厦门航空有限公司,2020/01/09 18:30:00,2020/01/09 19:30:00,福州长乐,2020/01/09 20:15:00,2020/01/09 20:58:00,广州白云,到达
CZ5126,厦门航空有限公司,2020/01/09 22:00:00,2020/01/09 22:04:00,广州白云,2020/01/09 23:40:00,2020/01/09 23:10:00,福州长乐,到达
CZ5127,厦门航空有限公司,2020/01/09 14:30:00,2020/01/09 14:40:00,厦门高崎,2020/01/09 17:05:00,2020/01/09 16:41:00,郑州新郑,到达
CZ5128,厦门航空有限公司,2020/01/09 18:05:00,2020/01/09 18:11:00,郑州新郑,2020/01/09 20:25:00,2020/01/09 20:07:00,厦门高崎,到达
CZ5129,厦门航空有限公司,2020/01/09 10:15:00,2020/01/09 10:38:00,厦门高崎,2020/01/09 12:30:00,2020/01/09 12:41:00,郑州新郑,到达
CZ5131,厦门航空有限公司,2020/01/09 10:05:00,--,厦门高崎,2020/01/09 12:00:00,--,武汉天河,取消
CZ5132,厦门航空有限公司,2020/01/09 13:00:00,--,武汉天河,2020/01/09 14:45:00,--,厦门高崎,取消
CZ5151,厦门航空有限公司,2020/01/09 16:45:00,2020/01/09 17:03:00,杭州萧山,2020/01/09 19:15:00,2020/01/09 19:04:00,珠海金湾,到达
CZ5152,厦门航空有限公司,2020/01/09 20:10:00,2020/01/09 20:11:00,珠海金湾,2020/01/09 22:15:00,2020/01/09 21:46:00,杭州萧山,到达
CZ5153,厦门航空有限公司,2020/01/09 10:30:00,2020/01/09 10:47:00,上海虹桥,2020/01/09 13:05:00,2020/01/09 13:00:00,深圳宝安,到达
CZ5154,厦门航空有限公司,2020/01/09 14:10:00,2020/01/09 14:14:00,深圳宝安,2020/01/09 16:25:00,2020/01/09 15:51:00,上海虹桥,到达
CZ5161,厦门航空有限公司,2020/01/09 16:05:00,2020/01/09 17:00:00,天津滨海,2020/01/09 19:25:00,2020/01/09 19:59:00,深圳宝安,到达
CZ5163,厦门航空有限公司,2020/01/09 14:25:00,2020/01/09 15:10:00,杭州萧山,2020/01/09 16:50:00,2020/01/09 17:06:00,广州白云,到达
CZ5890,厦门航空有限公司,2020/01/09 07:35:00,2020/01/09 07:53:00,天津滨海,2020/01/09 09:40:00,2020/01/09 09:35:00,武汉天河,到达
CZ5890,厦门航空有限公司,2020/01/09 07:35:00,2020/01/09 07:53:00,天津滨海,2020/01/09 12:45:00,2020/01/09 13:19:00,南宁吴圩,到达
CZ5890,厦门航空有限公司,2020/01/09 10:40:00,2020/01/09 11:23:00,武汉天河,2020/01/09 12:45:00,2020/01/09 13:19:00,南宁吴圩,到达
CZ6029,中国南方航空股份有限公司,2020/01/09 23:50:00,2020/01/10 00:13:00,乌鲁木齐地窝堡,2020/01/09 23:40:00,2020/01/09 23:43:00,塔什干,到达
CZ6101,中国南方航空股份有限公司,2020/01/09 08:00:00,2020/01/09 08:03:00,沈阳桃仙,2020/01/09 09:45:00,2020/01/09 09:24:00,北京首都,到达
CZ6102,中国南方航空股份有限公司,2020/01/09 10:50:00,2020/01/09 10:58:00,北京首都,2020/01/09 12:20:00,2020/01/09 12:05:00,沈阳桃仙,到达
CZ6105,中国南方航空股份有限公司,2020/01/09 15:25:00,2020/01/09 15:35:00,沈阳桃仙,2020/01/09 17:20:00,2020/01/09 17:02:00,北京首都,到达
CZ6106,中国南方航空股份有限公司,2020/01/09 18:25:00,2020/01/09 18:36:00,北京首都,2020/01/09 20:00:00,2020/01/09 19:38:00,沈阳桃仙,到达
CZ6112,中国南方航空股份有限公司,2020/01/09 15:35:00,2020/01/09 16:31:00,昆明长水,2020/01/09 19:10:00,2020/01/09 19:40:00,北京首都,到达
CZ6121,中国南方航空股份有限公司,2020/01/09 12:55:00,2020/01/09 13:01:00,大连周水子,2020/01/09 14:50:00,2020/01/09 14:06:00,北京首都,到达
CZ6122,中国南方航空股份有限公司,2020/01/09 15:55:00,2020/01/09 16:03:00,北京首都,2020/01/09 17:15:00,2020/01/09 17:10:00,大连周水子,到达
CZ6125,中国南方航空股份有限公司,2020/01/09 07:30:00,2020/01/09 07:39:00,大连周水子,2020/01/09 09:15:00,2020/01/09 08:44:00,北京首都,到达
CZ6126,中国南方航空股份有限公司,2020/01/09 10:20:00,2020/01/09 10:29:00,北京首都,2020/01/09 11:40:00,2020/01/09 11:17:00,大连周水子,到达
CZ6127,中国南方航空股份有限公司,2020/01/09 20:15:00,2020/01/09 20:28:00,大连周水子,2020/01/09 22:00:00,2020/01/09 21:29:00,北京首都,到达
CZ6129,中国南方航空股份有限公司,2020/01/09 10:00:00,2020/01/09 10:16:00,大连周水子,2020/01/09 11:40:00,2020/01/09 11:26:00,北京首都,到达
CZ6130,中国南方航空股份有限公司,2020/01/09 12:55:00,2020/01/09 13:10:00,北京首都,2020/01/09 14:30:00,2020/01/09 14:09:00,大连周水子,到达
CZ6132,中国南方航空股份有限公司,2020/01/09 08:00:00,2020/01/09 08:26:00,北京首都,2020/01/09 09:25:00,2020/01/09 09:21:00,大连周水子,到达
CZ6134,中国南方航空股份有限公司,2020/01/09 18:20:00,2020/01/09 18:43:00,北京首都,2020/01/09 19:50:00,2020/01/09 19:36:00,大连周水子,到达
CZ6135,中国南方航空股份有限公司,2020/01/09 16:20:00,2020/01/09 17:26:00,北京首都,2020/01/09 19:45:00,2020/01/09 20:21:00,成都双流,到达
CZ6136,中国南方航空股份有限公司,2020/01/09 21:00:00,2020/01/09 21:50:00,成都双流,2020/01/09 23:55:00,2020/01/10 00:10:00,北京首都,到达
CZ6139,中国南方航空股份有限公司,2020/01/09 19:20:00,2020/01/09 20:03:00,大连周水子,2020/01/09 21:05:00,2020/01/09 21:12:00,北京首都,到达
CZ6140,中国南方航空股份有限公司,2020/01/09 22:15:00,2020/01/09 22:38:00,北京首都,2020/01/09 23:40:00,2020/01/09 23:31:00,大连周水子,到达
CZ6143,中国南方航空股份有限公司,2020/01/09 13:10:00,2020/01/09 13:21:00,长春龙嘉,2020/01/09 15:00:00,2020/01/09 14:56:00,北京大兴,到达
CZ6144,中国南方航空股份有限公司,2020/01/09 16:10:00,2020/01/09 16:12:00,北京大兴,2020/01/09 18:05:00,2020/01/09 17:50:00,长春龙嘉,到达
CZ6145,中国南方航空股份有限公司,2020/01/09 08:00:00,2020/01/09 08:15:00,长春龙嘉,2020/01/09 10:00:00,2020/01/09 09:56:00,北京首都,到达
CZ6146,中国南方航空股份有限公司,2020/01/09 11:05:00,2020/01/09 11:21:00,北京首都,2020/01/09 12:55:00,2020/01/09 12:49:00,长春龙嘉,到达
CZ6149,中国南方航空股份有限公司,2020/01/09 15:40:00,2020/01/09 16:04:00,长春龙嘉,2020/01/09 17:45:00,2020/01/09 17:44:00,北京首都,到达
CZ6162,中国南方航空股份有限公司,2020/01/09 12:25:00,2020/01/09 12:43:00,成都双流,2020/01/09 15:25:00,2020/01/09 15:06:00,北京首都,到达
CZ6163,中国南方航空股份有限公司,2020/01/09 18:40:00,2020/01/09 19:01:00,北京首都,2020/01/09 21:15:00,2020/01/09 20:45:00,杭州萧山,到达
CZ6164,中国南方航空股份有限公司,2020/01/09 22:20:00,2020/01/09 22:31:00,杭州萧山,2020/01/10 00:40:00,2020/01/10 00:23:00,北京首都,到达
CZ6189,中国南方航空股份有限公司,2020/01/09 19:15:00,2020/01/09 19:26:00,三亚凤凰,2020/01/09 22:00:00,2020/01/09 21:44:00,成都双流,到达
CZ6190,中国南方航空股份有限公司,2020/01/09 23:10:00,2020/01/09 23:32:00,成都双流,2020/01/10 01:35:00,2020/01/10 01:38:00,三亚凤凰,到达
CZ6201,中国南方航空股份有限公司,2020/01/09 07:45:00,2020/01/09 08:13:00,哈尔滨太平,2020/01/09 09:55:00,2020/01/09 10:01:00,北京首都,到达
CZ6202,中国南方航空股份有限公司,2020/01/09 22:30:00,2020/01/09 22:40:00,北京首都,2020/01/10 00:35:00,2020/01/10 00:11:00,哈尔滨太平,到达
CZ6207,中国南方航空股份有限公司,2020/01/09 21:05:00,2020/01/09 21:18:00,哈尔滨太平,2020/01/09 23:25:00,2020/01/09 23:06:00,北京首都,到达
CZ6218,中国南方航空股份有限公司,2020/01/09 18:15:00,2020/01/09 18:38:00,北京首都,2020/01/09 20:15:00,2020/01/09 20:05:00,哈尔滨太平,到达
CZ6219,中国南方航空股份有限公司,2020/01/09 08:25:00,2020/01/09 08:37:00,哈尔滨太平,2020/01/09 10:40:00,2020/01/09 10:21:00,北京首都,到达
CZ6228,中国南方航空股份有限公司,2020/01/09 10:30:00,2020/01/09 10:51:00,重庆江北,2020/01/09 13:05:00,2020/01/09 12:58:00,三亚凤凰,到达
CZ6229,中国南方航空股份有限公司,2020/01/09 09:00:00,2020/01/09 09:05:00,沈阳桃仙,2020/01/09 11:50:00,2020/01/09 11:27:00,杭州萧山,到达
CZ6247,中国南方航空股份有限公司,2020/01/09 08:55:00,2020/01/09 09:17:00,哈尔滨太平,2020/01/09 12:15:00,2020/01/09 12:01:00,郑州新郑,到达
CZ6247,中国南方航空股份有限公司,2020/01/09 08:55:00,2020/01/09 09:17:00,哈尔滨太平,2020/01/09 15:45:00,2020/01/09 15:48:00,珠海金湾,到达
CZ6247,中国南方航空股份有限公司,2020/01/09 13:15:00,2020/01/09 13:38:00,郑州新郑,2020/01/09 15:45:00,2020/01/09 15:48:00,珠海金湾,到达
CZ6262,中国南方航空股份有限公司,2020/01/09 17:20:00,2020/01/09 17:36:00,广州白云,2020/01/09 20:30:00,2020/01/09 20:21:00,烟台蓬莱,到达
CZ6262,中国南方航空股份有限公司,2020/01/09 17:20:00,2020/01/09 17:36:00,广州白云,2020/01/09 23:20:00,2020/01/09 23:18:00,哈尔滨太平,到达
CZ6262,中国南方航空股份有限公司,2020/01/09 21:20:00,2020/01/09 21:36:00,烟台蓬莱,2020/01/09 23:20:00,2020/01/09 23:18:00,哈尔滨太平,到达
CZ6273,中国南方航空股份有限公司,2020/01/09 08:00:00,2020/01/09 08:24:00,哈尔滨太平,2020/01/09 12:55:00,2020/01/09 12:32:00,深圳宝安,到达
CZ6274,中国南方航空股份有限公司,2020/01/09 14:25:00,2020/01/09 14:37:00,深圳宝安,2020/01/09 18:55:00,2020/01/09 18:40:00,哈尔滨太平,到达
CZ6283,中国南方航空股份有限公司,2020/01/09 16:30:00,2020/01/09 17:02:00,南宁吴圩,2020/01/09 19:55:00,2020/01/09 20:11:00,北京首都,到达
CZ6284,中国南方航空股份有限公司,2020/01/09 20:45:00,2020/01/09 20:55:00,北京首都,2020/01/10 00:35:00,2020/01/10 00:04:00,南宁吴圩,到达
CZ6288,--,2020/01/09 19:50:00,--,杭州萧山,2020/01/09 22:35:00,--,沈阳桃仙,取消
CZ6293,中国南方航空股份有限公司,2020/01/09 09:15:00,2020/01/09 09:21:00,沈阳桃仙,2020/01/09 11:35:00,2020/01/09 11:33:00,包头东河,到达
CZ6293,中国南方航空股份有限公司,2020/01/09 09:15:00,2020/01/09 09:21:00,沈阳桃仙,2020/01/09 16:10:00,2020/01/09 16:14:00,乌鲁木齐地窝堡,到达
CZ6293,中国南方航空股份有限公司,2020/01/09 12:40:00,2020/01/09 13:19:00,包头东河,2020/01/09 16:10:00,2020/01/09 16:14:00,乌鲁木齐地窝堡,到达
CZ6294,中国南方航空股份有限公司,2020/01/09 17:10:00,2020/01/09 17:32:00,乌鲁木齐地窝堡,2020/01/09 20:10:00,2020/01/09 20:09:00,包头东河,到达
CZ6294,中国南方航空股份有限公司,2020/01/09 17:10:00,--,乌鲁木齐地窝堡,2020/01/09 22:55:00,--,沈阳桃仙,取消
CZ6294,中国南方航空股份有限公司,2020/01/09 21:00:00,--,包头东河,2020/01/09 22:55:00,--,沈阳桃仙,取消
CZ6295,中国南方航空股份有限公司,2020/01/09 15:15:00,2020/01/09 15:19:00,贵阳龙洞堡,2020/01/09 16:45:00,2020/01/09 16:35:00,广州白云,到达
CZ6297,中国南方航空股份有限公司,2020/01/09 08:35:00,2020/01/09 08:39:00,郑州新郑,2020/01/09 10:55:00,2020/01/09 10:45:00,贵阳龙洞堡,到达
CZ6298,中国南方航空股份有限公司,2020/01/09 12:05:00,2020/01/09 12:07:00,贵阳龙洞堡,2020/01/09 14:15:00,2020/01/09 13:59:00,郑州新郑,到达
CZ6301,中国南方航空股份有限公司,2020/01/09 08:05:00,2020/01/09 08:02:00,沈阳桃仙,2020/01/09 12:20:00,2020/01/09 11:44:00,广州白云,到达
CZ6302,中国南方航空股份有限公司,2020/01/09 20:50:00,2020/01/09 20:48:00,广州白云,2020/01/10 00:30:00,2020/01/10 00:07:00,沈阳桃仙,到达
CZ6303,中国南方航空股份有限公司,2020/01/09 12:00:00,2020/01/09 12:01:00,沈阳桃仙,2020/01/09 16:35:00,2020/01/09 15:52:00,深圳宝安,到达
