CZ5020,厦门航空有限公司,2020/02/06 22:00:00,2020/02/06 21:56:00,杭州萧山,2020/02/06 23:50:00,2020/02/06 23:11:00,泉州晋江,到达
CZ5021,厦门航空有限公司,2020/02/06 15:25:00,2020/02/06 15:14:00,厦门高崎,2020/02/06 18:40:00,2020/02/06 18:02:00,沈阳桃仙,到达
CZ5022,厦门航空有限公司,2020/02/06 20:00:00,2020/02/06 19:57:00,沈阳桃仙,2020/02/07 00:10:00,2020/02/06 23:33:00,厦门高崎,到达
CZ5023,--,2020/02/06 08:10:00,--,泉州晋江,2020/02/06 12:40:00,--,大连周水子,取消
CZ5023,--,2020/02/06 10:35:00,--,杭州萧山,2020/02/06 12:40:00,--,大连周水子,取消
CZ5036,厦门航空有限公司,2020/02/06 11:00:00,2020/02/06 11:02:00,厦门高崎,2020/02/06 14:00:00,2020/02/06 13:28:00,北京首都,到达
CZ5044,--,2020/02/06 07:45:00,--,厦门高崎,2020/02/06 09:30:00,--,合肥新桥,取消
CZ5044,--,2020/02/06 07:45:00,--,厦门高崎,2020/02/06 11:45:00,--,运城关公,取消
CZ5045,--,2020/02/06 12:30:00,--,运城关公,2020/02/06 14:00:00,--,合肥新桥,取消
CZ5045,--,2020/02/06 12:30:00,--,运城关公,2020/02/06 16:35:00,--,厦门高崎,取消
CZ5045,--,2020/02/06 14:50:00,--,合肥新桥,2020/02/06 16:35:00,--,厦门高崎,取消
CZ5046,厦门航空有限公司,2020/02/06 13:35:00,--,泉州晋江,2020/02/06 16:15:00,--,北京首都,取消
CZ5049,厦门航空有限公司,2020/02/06 11:35:00,--,北京首都,2020/02/06 14:40:00,--,福州长乐,取消
CZ5050,--,2020/02/06 06:45:00,--,厦门高崎,2020/02/06 09:35:00,--,北京首都,取消
CZ5060,厦门航空有限公司,2020/02/06 18:00:00,2020/02/06 18:34:00,长沙黄花,2020/02/06 20:20:00,2020/02/06 20:35:00,北京首都,到达
CZ5061,厦门航空有限公司,2020/02/06 21:25:00,2020/02/06 21:44:00,北京首都,2020/02/07 00:10:00,2020/02/06 23:59:00,长沙黄花,到达
CZ5065,厦门航空有限公司,2020/02/06 18:40:00,--,呼和浩特白塔,2020/02/06 20:15:00,--,郑州新郑,取消
CZ5065,厦门航空有限公司,2020/02/06 18:40:00,--,呼和浩特白塔,2020/02/06 23:35:00,--,福州长乐,取消
CZ5065,厦门航空有限公司,2020/02/06 21:25:00,--,郑州新郑,2020/02/06 23:35:00,--,福州长乐,取消
CZ5079,--,2020/02/06 13:10:00,--,呼和浩特白塔,2020/02/06 15:30:00,--,杭州萧山,取消
CZ5079,--,2020/02/06 16:35:00,--,杭州萧山,2020/02/06 18:20:00,--,厦门高崎,取消
CZ5086,--,2020/02/06 12:30:00,--,大连周水子,2020/02/06 13:35:00,--,天津滨海,取消
CZ5086,--,2020/02/06 14:35:00,--,天津滨海,2020/02/06 16:55:00,--,兰州中川,取消
CZ5090,厦门航空有限公司,2020/02/06 16:10:00,--,乌鲁木齐地窝堡,2020/02/06 22:50:00,--,福州长乐,取消
CZ5090,--,2020/02/06 20:00:00,--,银川河东,2020/02/06 22:50:00,--,福州长乐,取消
CZ5092,厦门航空有限公司,2020/02/06 18:20:00,2020/02/06 18:10:00,西宁曹家堡,2020/02/06 20:20:00,2020/02/06 19:53:00,重庆江北,到达
CZ5092,厦门航空有限公司,2020/02/06 18:20:00,2020/02/06 18:10:00,西宁曹家堡,2020/02/06 23:45:00,2020/02/06 22:53:00,厦门高崎,到达
CZ5092,厦门航空有限公司,2020/02/06 21:25:00,2020/02/06 21:06:00,重庆江北,2020/02/06 23:45:00,2020/02/06 22:53:00,厦门高崎,到达
CZ5093,厦门航空有限公司,2020/02/06 07:55:00,--,杭州萧山,2020/02/06 09:55:00,--,长沙黄花,取消
CZ5093,厦门航空有限公司,2020/02/06 07:55:00,--,杭州萧山,2020/02/06 16:15:00,--,乌鲁木齐地窝堡,取消
CZ5093,厦门航空有限公司,2020/02/06 11:10:00,--,长沙黄花,2020/02/06 16:15:00,--,乌鲁木齐地窝堡,取消
CZ5094,--,2020/02/06 17:30:00,--,乌鲁木齐地窝堡,2020/02/06 21:40:00,--,长沙黄花,取消
CZ5094,--,2020/02/06 17:30:00,--,乌鲁木齐地窝堡,2020/02/07 00:05:00,--,杭州萧山,取消
CZ5094,--,2020/02/06 22:40:00,--,长沙黄花,2020/02/07 00:05:00,--,杭州萧山,取消
CZ5095,厦门航空有限公司,2020/02/06 12:45:00,--,厦门高崎,2020/02/06 16:25:00,--,银川河东,取消
CZ5096,厦门航空有限公司,2020/02/06 17:25:00,--,银川河东,2020/02/06 20:30:00,--,厦门高崎,取消
CZ5097,--,2020/02/06 11:50:00,--,杭州萧山,2020/02/06 13:55:00,--,郑州新郑,取消
CZ5097,--,2020/02/06 14:55:00,--,郑州新郑,2020/02/06 17:15:00,--,西宁曹家堡,取消
CZ5098,--,2020/02/06 18:00:00,--,西宁曹家堡,2020/02/06 20:00:00,--,郑州新郑,取消
CZ5098,--,2020/02/06 18:00:00,--,西宁曹家堡,2020/02/06 22:40:00,--,杭州萧山,取消
CZ5098,--,2020/02/06 21:00:00,--,郑州新郑,2020/02/06 22:40:00,--,杭州萧山,取消
CZ5099,厦门航空有限公司,2020/02/06 07:40:00,--,福州长乐,2020/02/06 09:50:00,--,郑州新郑,取消
CZ5099,厦门航空有限公司,2020/02/06 07:40:00,--,福州长乐,2020/02/06 13:05:00,--,兰州中川,取消
CZ5099,厦门航空有限公司,2020/02/06 10:50:00,--,郑州新郑,2020/02/06 13:05:00,--,兰州中川,取消
CZ5100,--,2020/02/06 14:00:00,--,兰州中川,2020/02/06 15:50:00,--,郑州新郑,取消
CZ5100,--,2020/02/06 16:50:00,--,郑州新郑,2020/02/06 18:50:00,--,福州长乐,取消
CZ5101,--,2020/02/06 07:20:00,--,厦门高崎,2020/02/06 10:10:00,--,重庆江北,取消
CZ5103,--,2020/02/06 06:50:00,--,厦门高崎,2020/02/06 09:15:00,--,郑州新郑,取消
CZ5103,--,2020/02/06 10:30:00,--,郑州新郑,2020/02/06 15:05:00,--,乌鲁木齐地窝堡,取消
CZ5104,--,2020/02/06 17:15:00,--,乌鲁木齐地窝堡,2020/02/06 21:05:00,--,郑州新郑,取消
CZ5104,--,2020/02/06 17:15:00,--,乌鲁木齐地窝堡,2020/02/07 00:20:00,--,厦门高崎,取消
CZ5104,--,2020/02/06 22:05:00,--,郑州新郑,2020/02/07 00:20:00,--,厦门高崎,取消
CZ5106,--,2020/02/06 10:35:00,--,西安咸阳,2020/02/06 12:45:00,--,杭州萧山,取消
CZ5112,厦门航空有限公司,2020/02/06 10:50:00,--,广州白云,2020/02/06 12:10:00,--,厦门高崎,取消
CZ5113,厦门航空有限公司,2020/02/06 07:25:00,2020/02/06 07:26:00,天津滨海,2020/02/06 10:40:00,2020/02/06 10:22:00,广州白云,到达
CZ5114,厦门航空有限公司,2020/02/06 11:45:00,2020/02/06 11:42:00,广州白云,2020/02/06 14:40:00,2020/02/06 14:16:00,天津滨海,到达
CZ5121,厦门航空有限公司,2020/02/06 17:20:00,--,杭州萧山,2020/02/06 20:25:00,--,三亚凤凰,取消
CZ5122,--,2020/02/06 21:25:00,--,三亚凤凰,2020/02/07 00:10:00,--,杭州萧山,取消
CZ5127,厦门航空有限公司,2020/02/06 13:30:00,2020/02/06 13:19:00,厦门高崎,2020/02/06 16:05:00,2020/02/06 15:18:00,郑州新郑,到达
CZ5130,--,2020/02/06 13:30:00,--,郑州新郑,2020/02/06 15:45:00,--,厦门高崎,取消
CZ5154,厦门航空有限公司,2020/02/06 14:10:00,--,深圳宝安,2020/02/06 16:25:00,--,上海虹桥,取消
CZ5161,厦门航空有限公司,2020/02/06 16:05:00,2020/02/06 16:39:00,天津滨海,2020/02/06 19:25:00,2020/02/06 19:36:00,深圳宝安,到达
CZ5194,--,2020/02/06 21:25:00,--,贵阳龙洞堡,2020/02/06 23:25:00,--,厦门高崎,取消
CZ5195,厦门航空有限公司,2020/02/06 08:25:00,--,福州长乐,2020/02/06 11:10:00,--,重庆江北,取消
CZ5525,--,2020/02/06 08:20:00,--,郑州新郑,2020/02/06 10:40:00,--,桂林两江,取消
CZ6026,--,2020/02/06 09:30:00,--,乌鲁木齐地窝堡,2020/02/06 13:15:00,--,北京首都,取消
CZ6103,中国南方航空股份有限公司,2020/02/06 10:00:00,--,沈阳桃仙,2020/02/06 11:50:00,--,北京首都,取消
CZ6104,中国南方航空股份有限公司,2020/02/06 12:55:00,--,北京首都,2020/02/06 14:35:00,--,沈阳桃仙,取消
CZ6105,--,2020/02/06 15:25:00,--,沈阳桃仙,2020/02/06 17:20:00,--,北京首都,取消
CZ6111,--,2020/02/06 10:15:00,--,北京首都,2020/02/06 14:20:00,--,昆明长水,取消
CZ6112,--,2020/02/06 15:35:00,--,昆明长水,2020/02/06 19:10:00,--,北京首都,取消
CZ6121,中国南方航空股份有限公司,2020/02/06 12:55:00,--,大连周水子,2020/02/06 14:50:00,--,北京首都,取消
CZ6135,--,2020/02/06 16:20:00,--,北京首都,2020/02/06 19:45:00,--,成都双流,取消
CZ6136,--,2020/02/06 21:00:00,--,成都双流,2020/02/06 23:55:00,--,北京首都,取消
CZ6146,--,2020/02/06 11:05:00,--,北京首都,2020/02/06 12:55:00,--,长春龙嘉,取消
CZ6149,中国南方航空股份有限公司,2020/02/06 15:40:00,--,长春龙嘉,2020/02/06 17:45:00,--,北京首都,取消
CZ6150,中国南方航空股份有限公司,2020/02/06 19:00:00,--,北京首都,2020/02/06 20:55:00,--,长春龙嘉,取消
CZ6151,中国南方航空股份有限公司,2020/02/06 07:40:00,2020/02/06 07:51:00,延吉朝阳川,2020/02/06 10:05:00,2020/02/06 09:52:00,北京首都,到达
CZ6160,--,2020/02/06 20:20:00,--,昆明长水,2020/02/06 23:50:00,--,北京首都,取消
CZ6161,--,2020/02/06 08:00:00,--,北京首都,2020/02/06 11:10:00,--,成都双流,取消
CZ6164,--,2020/02/06 22:20:00,--,杭州萧山,2020/02/07 00:40:00,--,北京首都,取消
CZ6175,--,2020/02/06 08:00:00,--,武汉天河,2020/02/06 09:40:00,--,重庆江北,取消
CZ6176,--,2020/02/06 13:40:00,--,西双版纳嘎洒,2020/02/06 15:35:00,--,重庆江北,取消
CZ6176,--,2020/02/06 13:40:00,--,西双版纳嘎洒,2020/02/06 18:05:00,--,武汉天河,取消
CZ6176,--,2020/02/06 16:40:00,--,重庆江北,2020/02/06 18:05:00,--,武汉天河,取消
CZ6201,--,2020/02/06 07:45:00,--,哈尔滨太平,2020/02/06 09:55:00,--,北京首都,取消
CZ6202,--,2020/02/06 22:30:00,--,北京首都,2020/02/07 00:35:00,--,哈尔滨太平,取消
CZ6204,--,2020/02/06 09:05:00,--,北京首都,2020/02/06 11:05:00,--,哈尔滨太平,取消
CZ6207,--,2020/02/06 21:05:00,--,哈尔滨太平,2020/02/06 23:25:00,--,北京首都,取消
CZ6219,中国南方航空股份有限公司,2020/02/06 08:25:00,--,哈尔滨太平,2020/02/06 10:40:00,--,北京首都,取消
CZ6220,中国南方航空股份有限公司,2020/02/06 11:45:00,--,北京首都,2020/02/06 13:40:00,--,哈尔滨太平,取消
CZ6227,--,2020/02/06 07:00:00,--,三亚凤凰,2020/02/06 09:25:00,--,重庆江北,取消
CZ6237,--,2020/02/06 08:05:00,--,深圳宝安,2020/02/06 10:45:00,--,西安咸阳,取消
CZ6238,--,2020/02/06 11:55:00,--,西安咸阳,2020/02/06 15:05:00,--,深圳宝安,取消
CZ6243,--,2020/02/06 07:20:00,--,大庆萨尔图,2020/02/06 11:30:00,--,长沙黄花,取消
CZ6243,--,2020/02/06 07:20:00,--,大庆萨尔图,2020/02/06 14:50:00,--,三亚凤凰,取消
CZ6243,--,2020/02/06 12:35:00,--,长沙黄花,2020/02/06 14:50:00,--,三亚凤凰,取消
CZ6261,--,2020/02/06 09:35:00,--,哈尔滨太平,2020/02/06 11:40:00,--,烟台蓬莱,取消
CZ6261,--,2020/02/06 09:35:00,--,哈尔滨太平,2020/02/06 16:10:00,--,广州白云,取消
CZ6261,--,2020/02/06 12:25:00,--,烟台蓬莱,2020/02/06 16:10:00,--,广州白云,取消
CZ6283,--,2020/02/06 16:30:00,--,南宁吴圩,2020/02/06 19:55:00,--,北京首都,取消
CZ6284,--,2020/02/06 20:45:00,--,北京首都,2020/02/07 00:35:00,--,南宁吴圩,取消
CZ6287,--,2020/02/06 15:55:00,--,沈阳桃仙,2020/02/06 18:45:00,--,杭州萧山,取消
CZ6288,--,2020/02/06 19:50:00,--,杭州萧山,2020/02/06 22:35:00,--,沈阳桃仙,取消
CZ6295,--,2020/02/06 15:15:00,--,贵阳龙洞堡,2020/02/06 16:45:00,--,广州白云,取消
CZ6297,--,2020/02/06 08:35:00,--,郑州新郑,2020/02/06 10:55:00,--,贵阳龙洞堡,取消
CZ6298,--,2020/02/06 12:05:00,--,贵阳龙洞堡,2020/02/06 14:15:00,--,郑州新郑,取消
CZ6301,中国南方航空股份有限公司,2020/02/06 08:05:00,2020/02/06 08:04:00,沈阳桃仙,2020/02/06 12:20:00,2020/02/06 11:56:00,广州白云,到达
CZ6311,中国南方航空股份有限公司,2020/02/06 08:00:00,2020/02/06 07:55:00,沈阳桃仙,2020/02/06 09:45:00,2020/02/06 09:14:00,青岛流亭,到达
CZ6311,中国南方航空股份有限公司,2020/02/06 08:00:00,2020/02/06 07:55:00,沈阳桃仙,2020/02/06 13:50:00,2020/02/06 13:43:00,深圳宝安,到达
CZ6311,中国南方航空股份有限公司,2020/02/06 10:45:00,2020/02/06 10:35:00,青岛流亭,2020/02/06 13:50:00,2020/02/06 13:43:00,深圳宝安,到达
CZ6312,中国南方航空股份有限公司,2020/02/06 15:00:00,2020/02/06 14:55:00,深圳宝安,2020/02/06 18:10:00,2020/02/06 17:15:00,青岛流亭,到达
CZ6312,中国南方航空股份有限公司,2020/02/06 15:00:00,2020/02/06 14:55:00,深圳宝安,2020/02/06 20:55:00,2020/02/06 20:03:00,沈阳桃仙,到达
CZ6312,中国南方航空股份有限公司,2020/02/06 19:10:00,2020/02/06 18:54:00,青岛流亭,2020/02/06 20:55:00,2020/02/06 20:03:00,沈阳桃仙,到达
CZ6325,--,2020/02/06 09:05:00,--,大连周水子,2020/02/06 11:20:00,--,宁波栎社,取消
CZ6325,--,2020/02/06 09:05:00,--,大连周水子,2020/02/06 15:15:00,--,深圳宝安,取消
CZ6325,--,2020/02/06 13:00:00,--,宁波栎社,2020/02/06 15:15:00,--,深圳宝安,取消
CZ6326,--,2020/02/06 15:10:00,--,宁波栎社,2020/02/06 17:05:00,--,大连周水子,取消
CZ6337,--,2020/02/06 07:10:00,--,大连周水子,2020/02/06 09:10:00,--,南京禄口,取消
CZ6337,--,2020/02/06 10:15:00,--,南京禄口,2020/02/06 13:10:00,--,海口美兰,取消
CZ6341,中国南方航空股份有限公司,2020/02/06 18:30:00,--,长春龙嘉,2020/02/06 23:05:00,--,广州白云,取消
CZ6342,--,2020/02/06 08:05:00,--,广州白云,2020/02/06 11:55:00,--,长春龙嘉,取消
CZ6410,--,2020/02/06 21:50:00,--,成都双流,2020/02/07 01:00:00,--,沈阳桃仙,取消
CZ6415,--,2020/02/06 10:55:00,--,沈阳桃仙,2020/02/06 14:15:00,--,西安咸阳,取消
CZ6415,--,2020/02/06 10:55:00,--,沈阳桃仙,2020/02/06 17:45:00,--,昆明长水,取消
CZ6415,--,2020/02/06 15:20:00,--,西安咸阳,2020/02/06 17:45:00,--,昆明长水,取消
CZ6416,--,2020/02/06 19:05:00,--,昆明长水,2020/02/06 21:15:00,--,西安咸阳,取消
CZ6416,--,2020/02/06 19:05:00,--,昆明长水,2020/02/07 00:45:00,--,沈阳桃仙,取消
CZ6416,--,2020/02/06 22:20:00,--,西安咸阳,2020/02/07 00:45:00,--,沈阳桃仙,取消
CZ6423,--,2020/02/06 17:05:00,--,南宁吴圩,2020/02/06 18:55:00,--,武汉天河,取消
CZ6423,--,2020/02/06 19:55:00,--,武汉天河,2020/02/06 23:10:00,--,哈尔滨太平,取消
CZ6424,--,2020/02/06 08:00:00,--,哈尔滨太平,2020/02/06 11:30:00,--,杭州萧山,取消
CZ6424,--,2020/02/06 08:00:00,--,哈尔滨太平,2020/02/06 15:35:00,--,南宁吴圩,取消
CZ6424,--,2020/02/06 09:00:00,--,哈尔滨太平,2020/02/06 12:45:00,--,武汉天河,取消
CZ6424,--,2020/02/06 12:35:00,--,杭州萧山,2020/02/06 15:35:00,--,南宁吴圩,取消
CZ6424,--,2020/02/06 13:45:00,--,武汉天河,2020/02/06 15:55:00,--,南宁吴圩,取消
CZ6451,--,2020/02/06 08:10:00,--,沈阳桃仙,2020/02/06 10:50:00,--,南京禄口,取消
CZ6451,--,2020/02/06 08:10:00,--,沈阳桃仙,2020/02/06 14:30:00,--,贵阳龙洞堡,取消
CZ6451,--,2020/02/06 12:00:00,--,南京禄口,2020/02/06 14:30:00,--,贵阳龙洞堡,取消
CZ6452,--,2020/02/06 18:50:00,--,南京禄口,2020/02/06 20:55:00,--,沈阳桃仙,取消
CZ6453,中国南方航空股份有限公司,2020/02/06 18:50:00,--,贵阳龙洞堡,2020/02/06 20:55:00,--,温州龙湾,取消
CZ6455,--,2020/02/06 19:35:00,--,沈阳桃仙,2020/02/06 22:55:00,--,西安咸阳,取消
CZ6469,--,2020/02/06 21:55:00,--,南阳姜营,2020/02/07 00:05:00,--,成都双流,取消
CZ6483,--,2020/02/06 08:05:00,--,沈阳桃仙,2020/02/06 11:00:00,--,杭州萧山,取消
CZ6483,--,2020/02/06 08:05:00,--,沈阳桃仙,2020/02/06 15:05:00,--,三亚凤凰,取消
CZ6483,--,2020/02/06 12:05:00,--,杭州萧山,2020/02/06 15:05:00,--,三亚凤凰,取消
CZ6498,--,2020/02/06 08:15:00,--,广州白云,2020/02/06 09:55:00,--,贵阳龙洞堡,取消
CZ6508,中国南方航空股份有限公司,2020/02/06 21:50:00,2020/02/06 21:36:00,上海浦东,2020/02/07 00:25:00,2020/02/06 23:25:00,沈阳桃仙,到达
CZ6509,--,2020/02/06 19:55:00,--,沈阳桃仙,2020/02/06 22:50:00,--,上海浦东,取消
CZ6521,--,2020/02/06 07:25:00,--,大连周水子,2020/02/06 09:25:00,--,上海浦东,取消
CZ6522,--,2020/02/06 10:30:00,--,上海浦东,2020/02/06 12:25:00,--,大连周水子,取消
CZ6523,中国南方航空股份有限公司,2020/02/06 12:35:00,2020/02/06 12:46:00,大连周水子,2020/02/06 14:40:00,2020/02/06 14:18:00,上海浦东,到达
CZ6524,中国南方航空股份有限公司,2020/02/06 15:45:00,2020/02/06 15:41:00,上海浦东,2020/02/06 17:45:00,2020/02/06 17:01:00,大连周水子,到达
CZ6525,--,2020/02/06 17:50:00,--,大连周水子,2020/02/06 19:45:00,--,上海浦东,取消
CZ6526,--,2020/02/06 20:50:00,--,上海浦东,2020/02/06 22:55:00,--,大连周水子,取消
CZ6535,--,2020/02/06 15:50:00,--,大连周水子,2020/02/06 17:45:00,--,上海浦东,取消
CZ6536,--,2020/02/06 18:50:00,--,上海浦东,2020/02/06 20:55:00,--,大连周水子,取消
CZ6541,--,2020/02/06 07:45:00,--,长春龙嘉,2020/02/06 10:35:00,--,上海浦东,取消
CZ6542,--,2020/02/06 12:10:00,--,上海浦东,2020/02/06 14:50:00,--,长春龙嘉,取消
CZ6543,中国南方航空股份有限公司,2020/02/06 12:40:00,2020/02/06 12:34:00,长春龙嘉,2020/02/06 15:25:00,2020/02/06 14:57:00,上海浦东,到达
CZ6546,--,2020/02/06 16:25:00,--,北海福成,2020/02/06 18:45:00,--,杭州萧山,取消
CZ6546,--,2020/02/06 16:25:00,--,北海福成,2020/02/06 22:50:00,--,长春龙嘉,取消
CZ6546,--,2020/02/06 19:55:00,--,杭州萧山,2020/02/06 22:50:00,--,长春龙嘉,取消
CZ6553,中国南方航空股份有限公司,2020/02/06 16:40:00,2020/02/06 16:32:00,长春龙嘉,2020/02/06 19:30:00,2020/02/06 19:00:00,上海浦东,到达
CZ6554,中国南方航空股份有限公司,2020/02/06 20:40:00,2020/02/06 20:37:00,上海浦东,2020/02/06 23:30:00,2020/02/06 22:43:00,长春龙嘉,到达
CZ6555,--,2020/02/06 09:30:00,--,长春龙嘉,2020/02/06 12:35:00,--,郑州新郑,取消
CZ6555,--,2020/02/06 09:30:00,--,长春龙嘉,2020/02/06 16:30:00,--,海口美兰,取消
CZ6555,--,2020/02/06 13:35:00,--,郑州新郑,2020/02/06 16:30:00,--,海口美兰,取消
CZ6556,--,2020/02/06 17:40:00,--,海口美兰,2020/02/06 20:30:00,--,郑州新郑,取消
CZ6556,--,2020/02/06 17:40:00,--,海口美兰,2020/02/07 00:20:00,--,长春龙嘉,取消
CZ6556,--,2020/02/06 21:30:00,--,郑州新郑,2020/02/07 00:20:00,--,长春龙嘉,取消
CZ6579,--,2020/02/06 08:00:00,--,大连周水子,2020/02/06 10:30:00,--,西安咸阳,取消
CZ6579,--,2020/02/06 08:00:00,--,大连周水子,2020/02/06 13:30:00,--,重庆江北,取消
CZ6579,--,2020/02/06 12:05:00,--,西安咸阳,2020/02/06 13:30:00,--,重庆江北,取消
CZ6581,--,2020/02/06 09:40:00,--,沈阳桃仙,2020/02/06 12:30:00,--,南京禄口,取消
CZ6581,--,2020/02/06 09:40:00,--,沈阳桃仙,2020/02/06 16:05:00,--,珠海金湾,取消
CZ6589,--,2020/02/06 19:25:00,--,广州白云,2020/02/06 21:25:00,--,武汉天河,取消
CZ6589,--,2020/02/06 19:25:00,--,广州白云,2020/02/06 23:40:00,--,恩施许家坪,取消
CZ6590,--,2020/02/06 19:10:00,--,恩施许家坪,2020/02/06 20:25:00,--,武汉天河,取消
CZ6590,--,2020/02/06 21:30:00,--,武汉天河,2020/02/06 23:25:00,--,广州白云,取消
CZ6657,--,2020/02/06 07:10:00,--,北京首都,2020/02/06 09:10:00,--,哈尔滨太平,取消
CZ6657,--,2020/02/06 07:10:00,--,北京首都,2020/02/06 11:30:00,--,黑河瑷珲,取消
CZ6657,--,2020/02/06 10:10:00,--,哈尔滨太平,2020/02/06 11:30:00,--,黑河瑷珲,取消
CZ6658,--,2020/02/06 12:15:00,--,黑河瑷珲,2020/02/06 13:25:00,--,哈尔滨太平,取消
CZ6658,--,2020/02/06 12:15:00,--,黑河瑷珲,2020/02/06 16:45:00,--,北京首都,取消
CZ6658,--,2020/02/06 14:25:00,--,哈尔滨太平,2020/02/06 16:45:00,--,北京首都,取消
CZ6665,中国南方航空股份有限公司,2020/02/06 07:55:00,--,海口美兰,2020/02/06 10:25:00,--,杭州萧山,取消
CZ6665,中国南方航空股份有限公司,2020/02/06 07:55:00,--,海口美兰,2020/02/06 14:45:00,--,哈尔滨太平,取消
CZ6665,中国南方航空股份有限公司,2020/02/06 11:35:00,--,杭州萧山,2020/02/06 14:45:00,--,哈尔滨太平,取消
CZ6666,中国南方航空股份有限公司,2020/02/06 15:55:00,--,哈尔滨太平,2020/02/06 19:30:00,--,杭州萧山,取消
CZ6666,中国南方航空股份有限公司,2020/02/06 15:55:00,--,哈尔滨太平,2020/02/06 23:45:00,--,海口美兰,取消
CZ6666,中国南方航空股份有限公司,2020/02/06 20:50:00,--,杭州萧山,2020/02/06 23:45:00,--,海口美兰,取消
CZ6678,--,2020/02/06 17:20:00,--,且末玉都,2020/02/06 18:10:00,--,库尔勒,取消
CZ6678,--,2020/02/06 17:20:00,--,且末玉都,2020/02/06 19:50:00,--,乌鲁木齐地窝堡,取消
CZ6678,--,2020/02/06 18:55:00,--,库尔勒,2020/02/06 19:50:00,--,乌鲁木齐地窝堡,取消
CZ6681,--,2020/02/06 08:05:00,--,乌鲁木齐地窝堡,2020/02/06 09:05:00,--,克拉玛依,取消
CZ6682,--,2020/02/06 09:50:00,--,克拉玛依,2020/02/06 10:40:00,--,乌鲁木齐地窝堡,取消
CZ6698,--,2020/02/06 20:50:00,--,杭州萧山,2020/02/06 23:40:00,--,贵阳龙洞堡,取消
CZ6701,--,2020/02/06 11:20:00,--,深圳宝安,2020/02/06 13:30:00,--,舟山普陀山,取消
CZ6701,--,2020/02/06 11:20:00,--,深圳宝安,2020/02/06 16:00:00,--,连云港白塔埠,取消
CZ6701,--,2020/02/06 14:20:00,--,舟山普陀山,2020/02/06 16:00:00,--,连云港白塔埠,取消
CZ6712,中国南方航空股份有限公司,2020/02/06 13:20:00,2020/02/06 13:49:00,北京首都,2020/02/06 17:30:00,2020/02/06 17:40:00,三亚凤凰,到达
CZ6715,--,2020/02/06 14:30:00,--,三亚凤凰,2020/02/06 18:20:00,--,北京首都,取消
CZ6716,--,2020/02/06 19:05:00,--,北京首都,2020/02/06 23:15:00,--,三亚凤凰,取消
