CZ3831,中国南方航空股份有限公司,2020/01/21 12:40:00,2020/01/21 12:57:00,深圳宝安,2020/01/21 15:05:00,2020/01/21 14:39:00,上海虹桥,到达
CZ3832,中国南方航空股份有限公司,2020/01/21 16:10:00,2020/01/21 16:28:00,上海虹桥,2020/01/21 18:35:00,2020/01/21 18:44:00,深圳宝安,到达
CZ3833,中国南方航空股份有限公司,2020/01/21 08:15:00,2020/01/21 08:48:00,贵阳龙洞堡,2020/01/21 10:30:00,2020/01/21 10:34:00,温州龙湾,到达
CZ3836,中国南方航空股份有限公司,2020/01/21 18:15:00,2020/01/21 18:36:00,上海浦东,2020/01/21 21:40:00,2020/01/21 21:48:00,三亚凤凰,到达
CZ3837,中国南方航空股份有限公司,2020/01/21 14:15:00,2020/01/21 14:22:00,武汉天河,2020/01/21 15:45:00,2020/01/21 15:35:00,宁波栎社,到达
CZ3838,中国南方航空股份有限公司,2020/01/21 16:45:00,2020/01/21 16:42:00,宁波栎社,2020/01/21 18:30:00,2020/01/21 18:12:00,武汉天河,到达
CZ3839,中国南方航空股份有限公司,2020/01/21 08:10:00,2020/01/21 08:27:00,郑州新郑,2020/01/21 10:00:00,2020/01/21 09:39:00,杭州萧山,到达
CZ384,中国南方航空股份有限公司,2020/01/21 01:55:00,2020/01/21 02:07:00,迪拜,2020/01/21 12:35:00,2020/01/21 12:09:00,广州白云,到达
CZ3840,中国南方航空股份有限公司,2020/01/21 11:05:00,2020/01/21 11:17:00,杭州萧山,2020/01/21 12:55:00,2020/01/21 12:46:00,郑州新郑,到达
CZ3841,中国南方航空股份有限公司,2020/01/21 07:40:00,2020/01/21 07:36:00,恩施许家坪,2020/01/21 08:45:00,2020/01/21 08:18:00,武汉天河,到达
CZ3841,中国南方航空股份有限公司,2020/01/21 07:40:00,2020/01/21 07:36:00,恩施许家坪,2020/01/21 11:40:00,2020/01/21 11:41:00,厦门高崎,到达
CZ3841,中国南方航空股份有限公司,2020/01/21 10:05:00,2020/01/21 10:16:00,武汉天河,2020/01/21 11:40:00,2020/01/21 11:41:00,厦门高崎,到达
CZ3852,中国南方航空股份有限公司,2020/01/21 15:00:00,2020/01/21 15:21:00,上海浦东,2020/01/21 17:25:00,2020/01/21 17:27:00,揭阳潮汕,到达
CZ3857,中国南方航空股份有限公司,2020/01/21 08:20:00,2020/01/21 08:26:00,揭阳潮汕,2020/01/21 11:10:00,2020/01/21 11:06:00,昆明长水,到达
CZ3862,中国南方航空股份有限公司,2020/01/21 20:50:00,2020/01/21 20:59:00,北京大兴,2020/01/21 23:55:00,2020/01/21 23:54:00,揭阳潮汕,到达
CZ3865,中国南方航空股份有限公司,2020/01/21 17:00:00,2020/01/21 17:08:00,揭阳潮汕,2020/01/21 19:50:00,2020/01/21 19:43:00,成都双流,到达
CZ3869,中国南方航空股份有限公司,2020/01/21 11:30:00,2020/01/21 11:44:00,广州白云,2020/01/21 13:35:00,2020/01/21 13:07:00,杭州萧山,到达
CZ3870,中国南方航空股份有限公司,2020/01/21 14:45:00,2020/01/21 15:07:00,杭州萧山,2020/01/21 17:10:00,2020/01/21 16:58:00,广州白云,到达
CZ3871,中国南方航空股份有限公司,2020/01/21 21:15:00,2020/01/21 21:23:00,广州白云,2020/01/21 23:30:00,2020/01/21 23:02:00,南京禄口,到达
CZ3872,中国南方航空股份有限公司,2020/01/21 08:10:00,2020/01/21 08:24:00,南京禄口,2020/01/21 10:45:00,2020/01/21 10:21:00,广州白云,到达
CZ3876,中国南方航空股份有限公司,2020/01/21 11:05:00,2020/01/21 11:27:00,深圳宝安,2020/01/21 13:00:00,2020/01/21 12:56:00,义乌,到达
CZ3883,中国南方航空股份有限公司,2020/01/21 10:45:00,2020/01/21 10:53:00,广州白云,2020/01/21 12:35:00,2020/01/21 12:14:00,义乌,到达
CZ3884,中国南方航空股份有限公司,2020/01/21 13:45:00,2020/01/21 13:52:00,义乌,2020/01/21 15:50:00,2020/01/21 15:41:00,广州白云,到达
CZ3887,中国南方航空股份有限公司,2020/01/21 08:00:00,2020/01/21 08:28:00,义乌,2020/01/21 10:45:00,2020/01/21 10:55:00,重庆江北,到达
CZ3896,中国南方航空股份有限公司,2020/01/21 22:40:00,2020/01/21 23:22:00,广州白云,2020/01/21 23:50:00,2020/01/22 00:04:00,揭阳潮汕,到达
CZ3897,中国南方航空股份有限公司,2020/01/21 17:25:00,2020/01/21 17:34:00,广州白云,2020/01/21 18:30:00,2020/01/21 18:21:00,揭阳潮汕,到达
CZ3898,中国南方航空股份有限公司,2020/01/21 19:15:00,2020/01/21 19:14:00,揭阳潮汕,2020/01/21 20:35:00,2020/01/21 20:12:00,广州白云,到达
CZ3899,中国南方航空股份有限公司,2020/01/21 09:20:00,2020/01/21 09:36:00,广州白云,2020/01/21 11:35:00,2020/01/21 11:15:00,常州奔牛,到达
CZ390,中国南方航空股份有限公司,2020/01/21 14:05:00,2020/01/21 14:38:00,关西,2020/01/21 17:30:00,2020/01/21 17:49:00,广州白云,到达
CZ3900,中国南方航空股份有限公司,2020/01/21 12:25:00,2020/01/21 12:35:00,常州奔牛,2020/01/21 14:55:00,2020/01/21 14:49:00,广州白云,到达
CZ3903,中国南方航空股份有限公司,2020/01/21 14:35:00,2020/01/21 15:26:00,北京首都,2020/01/21 17:50:00,2020/01/21 18:14:00,成都双流,到达
CZ3905,中国南方航空股份有限公司,2020/01/21 19:35:00,2020/01/21 19:48:00,广州白云,2020/01/21 23:50:00,2020/01/21 23:34:00,哈尔滨太平,到达
CZ3909,中国南方航空股份有限公司,2020/01/21 09:00:00,2020/01/21 09:23:00,南宁吴圩,2020/01/21 11:20:00,2020/01/21 11:17:00,杭州萧山,到达
CZ3909,中国南方航空股份有限公司,2020/01/21 09:00:00,2020/01/21 09:23:00,南宁吴圩,2020/01/21 15:20:00,2020/01/21 15:14:00,长春龙嘉,到达
CZ3909,中国南方航空股份有限公司,2020/01/21 12:25:00,2020/01/21 12:45:00,杭州萧山,2020/01/21 15:20:00,2020/01/21 15:14:00,长春龙嘉,到达
CZ391,中国南方航空股份有限公司,2020/01/21 20:55:00,2020/01/21 21:15:00,广州白云,2020/01/21 23:20:00,2020/01/21 23:23:00,达卡沙阿贾拉勒,到达
CZ3910,中国南方航空股份有限公司,2020/01/21 16:20:00,2020/01/21 16:58:00,长春龙嘉,2020/01/21 19:35:00,2020/01/21 19:54:00,杭州萧山,到达
CZ3910,中国南方航空股份有限公司,2020/01/21 16:20:00,2020/01/21 16:58:00,长春龙嘉,2020/01/21 23:55:00,2020/01/21 23:46:00,南宁吴圩,到达
CZ3910,中国南方航空股份有限公司,2020/01/21 20:40:00,2020/01/21 20:56:00,杭州萧山,2020/01/21 23:55:00,2020/01/21 23:46:00,南宁吴圩,到达
CZ3911,中国南方航空股份有限公司,2020/01/21 08:10:00,2020/01/21 08:25:00,深圳宝安,2020/01/21 10:10:00,2020/01/21 09:44:00,武汉天河,到达
CZ3911,中国南方航空股份有限公司,2020/01/21 08:10:00,2020/01/21 08:25:00,深圳宝安,2020/01/21 16:00:00,2020/01/21 15:27:00,乌鲁木齐地窝堡,到达
CZ3911,中国南方航空股份有限公司,2020/01/21 11:20:00,2020/01/21 11:24:00,武汉天河,2020/01/21 16:00:00,2020/01/21 15:27:00,乌鲁木齐地窝堡,到达
CZ3916,中国南方航空股份有限公司,2020/01/21 15:00:00,2020/01/21 15:24:00,北京大兴,2020/01/21 18:10:00,2020/01/21 18:01:00,遵义新舟,到达
CZ3917,中国南方航空股份有限公司,2020/01/21 17:15:00,2020/01/21 17:36:00,广州白云,2020/01/21 19:25:00,2020/01/21 19:25:00,无锡硕放,到达
CZ3918,中国南方航空股份有限公司,2020/01/21 20:25:00,2020/01/21 20:56:00,无锡硕放,2020/01/21 22:50:00,2020/01/21 23:07:00,广州白云,到达
CZ3919,中国南方航空股份有限公司,2020/01/21 21:50:00,2020/01/21 21:49:00,南阳姜营,2020/01/22 00:05:00,2020/01/21 23:57:00,深圳宝安,到达
CZ392,中国南方航空股份有限公司,2020/01/21 00:50:00,2020/01/21 01:05:00,达卡沙阿贾拉勒,2020/01/21 06:10:00,2020/01/21 06:02:00,广州白云,到达
CZ3920,中国南方航空股份有限公司,2020/01/21 18:55:00,2020/01/21 19:08:00,深圳宝安,2020/01/21 20:55:00,2020/01/21 20:53:00,南阳姜营,到达
CZ3926,中国南方航空股份有限公司,2020/01/21 17:10:00,2020/01/21 17:29:00,杭州萧山,2020/01/21 18:55:00,2020/01/21 18:52:00,武汉天河,到达
CZ3927,中国南方航空股份有限公司,2020/01/21 08:05:00,2020/01/21 08:45:00,长沙黄花,2020/01/21 10:10:00,2020/01/21 10:21:00,太原武宿,到达
CZ393,中国南方航空股份有限公司,2020/01/21 15:55:00,2020/01/21 17:21:00,广州白云,2020/01/21 20:30:00,2020/01/21 21:04:00,关西,到达
CZ3933,中国南方航空股份有限公司,2020/01/21 15:45:00,2020/01/21 15:58:00,广州白云,2020/01/21 17:40:00,2020/01/21 17:38:00,六盘水月照,到达
CZ394,中国南方航空股份有限公司,2020/01/21 09:00:00,2020/01/21 09:11:00,关西,2020/01/21 12:10:00,2020/01/21 12:33:00,广州白云,到达
CZ394,中国南方航空股份有限公司,2020/01/21 09:00:00,2020/01/21 09:11:00,关西,2020/01/21 14:50:00,--,三亚凤凰,取消
CZ3945,中国南方航空股份有限公司,2020/01/21 08:30:00,2020/01/21 08:39:00,广州白云,2020/01/21 09:40:00,2020/01/21 09:35:00,井冈山,到达
CZ3946,中国南方航空股份有限公司,2020/01/21 10:30:00,2020/01/21 11:37:00,井冈山,2020/01/21 11:40:00,2020/01/21 12:30:00,广州白云,到达
CZ3947,中国南方航空股份有限公司,2020/01/21 18:05:00,2020/01/21 18:22:00,长沙黄花,2020/01/21 20:00:00,2020/01/21 20:02:00,西安咸阳,到达
CZ3955,中国南方航空股份有限公司,2020/01/21 21:00:00,2020/01/21 21:16:00,深圳宝安,2020/01/21 22:25:00,2020/01/21 22:21:00,海口美兰,到达
CZ3956,中国南方航空股份有限公司,2020/01/21 23:35:00,2020/01/22 00:07:00,海口美兰,2020/01/22 00:50:00,2020/01/22 00:57:00,深圳宝安,到达
CZ3958,中国南方航空股份有限公司,2020/01/21 10:10:00,2020/01/21 13:30:00,扬州泰州,2020/01/21 12:55:00,2020/01/21 15:51:00,广州白云,到达
CZ3959,中国南方航空股份有限公司,2020/01/21 09:05:00,2020/01/21 09:17:00,郑州新郑,2020/01/21 11:30:00,2020/01/21 11:20:00,广州白云,到达
CZ396,中国南方航空股份有限公司,2020/01/21 09:05:00,2020/01/21 09:08:00,槟城,2020/01/21 12:35:00,2020/01/21 12:34:00,广州白云,到达
CZ3960,中国南方航空股份有限公司,2020/01/21 12:35:00,2020/01/21 12:47:00,广州白云,2020/01/21 14:55:00,2020/01/21 14:32:00,郑州新郑,到达
CZ3961,中国南方航空股份有限公司,2020/01/21 17:10:00,2020/01/21 17:25:00,北京首都,2020/01/21 21:00:00,2020/01/21 20:40:00,深圳宝安,到达
CZ3962,中国南方航空股份有限公司,2020/01/21 11:35:00,2020/01/21 11:42:00,深圳宝安,2020/01/21 14:40:00,2020/01/21 14:18:00,北京首都,到达
CZ3964,中国南方航空股份有限公司,2020/01/21 14:40:00,2020/01/21 14:55:00,长春龙嘉,2020/01/21 16:45:00,2020/01/21 16:33:00,青岛流亭,到达
CZ3964,中国南方航空股份有限公司,2020/01/21 14:40:00,2020/01/21 14:55:00,长春龙嘉,2020/01/21 21:15:00,2020/01/21 21:20:00,深圳宝安,到达
CZ3964,中国南方航空股份有限公司,2020/01/21 18:00:00,2020/01/21 18:18:00,青岛流亭,2020/01/21 21:15:00,2020/01/21 21:20:00,深圳宝安,到达
CZ3965,中国南方航空股份有限公司,2020/01/21 08:00:00,2020/01/21 08:08:00,深圳宝安,2020/01/21 10:20:00,2020/01/21 09:46:00,上海虹桥,到达
CZ3967,中国南方航空股份有限公司,2020/01/21 15:10:00,2020/01/21 15:20:00,长沙黄花,2020/01/21 17:10:00,2020/01/21 16:43:00,上海浦东,到达
CZ3968,中国南方航空股份有限公司,2020/01/21 18:20:00,2020/01/21 18:53:00,上海浦东,2020/01/21 20:30:00,2020/01/21 20:47:00,长沙黄花,到达
CZ3969,中国南方航空股份有限公司,2020/01/21 18:20:00,2020/01/21 18:28:00,长沙黄花,2020/01/21 20:20:00,2020/01/21 19:57:00,上海浦东,到达
CZ397,中国南方航空股份有限公司,2020/01/21 13:50:00,2020/01/21 14:00:00,广州白云,2020/01/21 16:20:00,2020/01/21 16:07:00,尼诺阿基诺,到达
CZ3970,中国南方航空股份有限公司,2020/01/21 22:05:00,2020/01/21 22:21:00,上海浦东,2020/01/22 00:20:00,2020/01/22 00:08:00,长沙黄花,到达
CZ3976,中国南方航空股份有限公司,2020/01/21 08:55:00,2020/01/21 09:11:00,深圳宝安,2020/01/21 11:20:00,2020/01/21 11:04:00,郑州新郑,到达
CZ3977,中国南方航空股份有限公司,2020/01/21 07:15:00,2020/01/21 07:22:00,三亚凤凰,2020/01/21 08:50:00,2020/01/21 08:34:00,深圳宝安,到达
CZ3978,中国南方航空股份有限公司,2020/01/21 09:55:00,2020/01/21 10:11:00,深圳宝安,2020/01/21 11:35:00,2020/01/21 11:24:00,三亚凤凰,到达
CZ3979,中国南方航空股份有限公司,2020/01/21 14:25:00,2020/01/21 15:17:00,长沙黄花,2020/01/21 16:00:00,2020/01/21 16:29:00,常州奔牛,到达
CZ3979,中国南方航空股份有限公司,2020/01/21 14:25:00,2020/01/21 15:17:00,长沙黄花,2020/01/21 18:25:00,2020/01/21 18:38:00,大连周水子,到达
CZ3979,中国南方航空股份有限公司,2020/01/21 16:50:00,2020/01/21 17:22:00,常州奔牛,2020/01/21 18:25:00,2020/01/21 18:38:00,大连周水子,到达
CZ398,中国南方航空股份有限公司,2020/01/21 17:30:00,2020/01/21 17:30:00,尼诺阿基诺,2020/01/21 20:10:00,2020/01/21 19:42:00,广州白云,到达
CZ3980,中国南方航空股份有限公司,2020/01/21 19:25:00,2020/01/21 19:40:00,大连周水子,2020/01/21 21:20:00,2020/01/21 21:06:00,常州奔牛,到达
CZ3980,中国南方航空股份有限公司,2020/01/21 19:25:00,2020/01/21 19:40:00,大连周水子,2020/01/22 00:25:00,2020/01/22 00:08:00,长沙黄花,到达
CZ3980,中国南方航空股份有限公司,2020/01/21 22:30:00,2020/01/21 22:39:00,常州奔牛,2020/01/22 00:25:00,2020/01/22 00:08:00,长沙黄花,到达
CZ3981,中国南方航空股份有限公司,2020/01/21 16:30:00,2020/01/21 17:08:00,郑州新郑,2020/01/21 19:40:00,2020/01/21 20:20:00,三亚凤凰,到达
CZ3982,中国南方航空股份有限公司,2020/01/21 21:00:00,2020/01/21 21:29:00,三亚凤凰,2020/01/21 23:55:00,2020/01/21 23:55:00,郑州新郑,到达
CZ3983,中国南方航空股份有限公司,2020/01/21 08:00:00,2020/01/21 08:10:00,长沙黄花,2020/01/21 09:55:00,2020/01/21 09:46:00,济南遥墙,到达
CZ3983,中国南方航空股份有限公司,2020/01/21 08:00:00,2020/01/21 08:10:00,长沙黄花,2020/01/21 12:35:00,2020/01/21 13:07:00,沈阳桃仙,到达
CZ3983,中国南方航空股份有限公司,2020/01/21 11:00:00,2020/01/21 11:34:00,济南遥墙,2020/01/21 12:35:00,2020/01/21 13:07:00,沈阳桃仙,到达
CZ3995,中国南方航空股份有限公司,2020/01/21 16:55:00,2020/01/21 17:42:00,郑州新郑,2020/01/21 19:50:00,2020/01/21 20:33:00,海口美兰,到达
CZ3996,中国南方航空股份有限公司,2020/01/21 21:05:00,2020/01/21 21:51:00,海口美兰,2020/01/21 23:45:00,2020/01/22 00:14:00,郑州新郑,到达
CZ3999,中国南方航空股份有限公司,2020/01/21 15:00:00,2020/01/21 15:05:00,广州白云,2020/01/21 17:55:00,2020/01/21 17:27:00,北京首都,到达
CZ4001,厦门航空有限公司,2020/01/21 13:35:00,2020/01/21 13:48:00,青岛流亭,2020/01/21 22:00:00,2020/01/21 22:20:00,吉隆坡,到达
CZ4001,厦门航空有限公司,2020/01/21 17:35:00,2020/01/21 17:53:00,厦门高崎,2020/01/21 22:00:00,2020/01/21 22:20:00,吉隆坡,到达
CZ4002,厦门航空有限公司,2020/01/21 08:00:00,2020/01/21 08:03:00,吉隆坡,2020/01/21 11:55:00,2020/01/21 11:48:00,厦门高崎,到达
CZ4002,厦门航空有限公司,2020/01/21 08:00:00,2020/01/21 08:03:00,吉隆坡,2020/01/21 16:40:00,2020/01/21 17:45:00,青岛流亭,到达
CZ4003,厦门航空有限公司,2020/01/21 14:25:00,2020/01/21 14:38:00,厦门高崎,2020/01/21 18:20:00,2020/01/21 17:56:00,关西,到达
CZ4004,厦门航空有限公司,2020/01/21 19:20:00,2020/01/21 19:21:00,关西,2020/01/21 21:55:00,2020/01/21 22:02:00,厦门高崎,到达
CZ4007,厦门航空有限公司,2020/01/21 13:50:00,2020/01/21 16:21:00,福州长乐,2020/01/21 17:30:00,2020/01/21 19:30:00,关西,到达
CZ4008,厦门航空有限公司,2020/01/21 18:30:00,2020/01/21 20:39:00,关西,2020/01/21 21:05:00,2020/01/21 22:48:00,福州长乐,到达
CZ4201,韩亚航空公司,2020/01/21 11:45:00,2020/01/21 11:54:00,长春龙嘉,2020/01/21 14:40:00,2020/01/21 14:30:00,首尔仁川,到达
CZ4203,韩亚航空公司,2020/01/21 14:35:00,2020/01/21 15:14:00,哈尔滨太平,2020/01/21 18:10:00,2020/01/21 18:06:00,首尔仁川,到达
CZ4204,韩亚航空公司,2020/01/21 12:20:00,2020/01/21 12:41:00,首尔仁川,2020/01/21 13:30:00,2020/01/21 13:32:00,哈尔滨太平,到达
CZ4205,韩亚航空公司,2020/01/21 10:40:00,2020/01/21 11:40:00,沈阳桃仙,2020/01/21 13:40:00,2020/01/21 14:17:00,金海,到达
CZ4206,--,2020/01/21 08:30:00,2020/01/21 08:49:00,金海,2020/01/21 09:40:00,2020/01/21 09:53:00,沈阳桃仙,到达
CZ4501,大韩航空公司,2020/01/21 13:15:00,2020/01/21 13:27:00,广州白云,2020/01/21 17:25:00,2020/01/21 17:03:00,首尔仁川,到达
CZ4502,大韩航空公司,2020/01/21 08:55:00,2020/01/21 09:14:00,首尔仁川,2020/01/21 12:05:00,2020/01/21 11:52:00,广州白云,到达
CZ4503,大韩航空公司,2020/01/21 11:45:00,2020/01/21 12:11:00,北京首都,2020/01/21 14:55:00,2020/01/21 14:51:00,首尔金浦,到达
CZ4504,大韩航空公司,2020/01/21 09:10:00,2020/01/21 09:34:00,首尔金浦,2020/01/21 10:35:00,2020/01/21 10:20:00,北京首都,到达
CZ4505,大韩航空公司,2020/01/21 21:55:00,2020/01/21 22:05:00,北京首都,2020/01/22 01:00:00,2020/01/22 00:30:00,首尔仁川,到达
CZ4508,大韩航空公司,2020/01/21 07:00:00,2020/01/21 07:16:00,首尔仁川,2020/01/21 08:45:00,2020/01/21 07:54:00,北京首都,到达
CZ4511,大韩航空公司,2020/01/21 14:00:00,2020/01/21 14:28:00,上海浦东,2020/01/21 17:05:00,2020/01/21 17:01:00,首尔仁川,到达
CZ4512,大韩航空公司,2020/01/21 11:10:00,2020/01/21 11:34:00,首尔仁川,2020/01/21 12:35:00,2020/01/21 12:20:00,上海浦东,到达
CZ4513,大韩航空公司,2020/01/21 08:50:00,2020/01/21 09:13:00,上海浦东,2020/01/21 12:00:00,2020/01/21 11:34:00,首尔仁川,到达
CZ4514,大韩航空公司,2020/01/21 19:05:00,2020/01/21 19:23:00,首尔仁川,2020/01/21 20:25:00,2020/01/21 20:09:00,上海浦东,到达
CZ4515,大韩航空公司,2020/01/21 11:15:00,2020/01/21 11:48:00,沈阳桃仙,2020/01/21 14:20:00,2020/01/21 14:05:00,首尔仁川,到达
CZ4518,大韩航空公司,2020/01/21 12:50:00,2020/01/21 13:11:00,首尔仁川,2020/01/21 13:15:00,2020/01/21 13:07:00,大连周水子,到达
CZ4526,大韩航空公司,2020/01/21 14:30:00,2020/01/21 14:41:00,首尔仁川,2020/01/21 15:25:00,2020/01/21 15:08:00,沈阳桃仙,到达
CZ4531,大韩航空公司,2020/01/21 12:50:00,2020/01/21 13:53:00,牡丹江海浪,2020/01/21 16:30:00,2020/01/21 17:14:00,首尔仁川,到达
CZ4532,大韩航空公司,2020/01/21 10:05:00,2020/01/21 10:21:00,首尔仁川,2020/01/21 11:50:00,2020/01/21 11:36:00,牡丹江海浪,到达
CZ4539,大韩航空公司,2020/01/21 12:40:00,2020/01/21 13:07:00,深圳宝安,2020/01/21 17:00:00,2020/01/21 16:53:00,首尔仁川,到达
CZ4707,越南航空公司,2020/01/21 16:25:00,2020/01/21 17:13:00,广州白云,2020/01/21 17:40:00,2020/01/21 17:52:00,河内内排,到达
CZ4710,越南航空公司,2020/01/21 10:00:00,2020/01/21 11:18:00,新山一,2020/01/21 14:10:00,2020/01/21 14:38:00,广州白云,到达
CZ4712,越南航空公司,2020/01/21 10:00:00,2020/01/21 10:24:00,河内内排,2020/01/21 14:30:00,2020/01/21 14:02:00,北京首都,到达
CZ4753,中华航空公司,2020/01/21 14:30:00,2020/01/21 14:49:00,台北桃园,2020/01/21 17:45:00,2020/01/21 17:26:00,沈阳桃仙,到达
CZ4803,中华航空公司,2020/01/21 08:50:00,2020/01/21 09:07:00,台北桃园,2020/01/21 10:50:00,2020/01/21 10:35:00,上海浦东,到达
CZ4804,中华航空公司,2020/01/21 12:05:00,2020/01/21 12:30:00,上海浦东,2020/01/21 14:15:00,2020/01/21 13:57:00,台北桃园,到达
CZ4805,中华航空公司,2020/01/21 16:45:00,2020/01/21 17:25:00,台北桃园,2020/01/21 18:35:00,2020/01/21 18:54:00,上海浦东,到达
CZ4851,日本航空有限公司,2020/01/21 08:50:00,2020/01/21 09:27:00,东京羽田,2020/01/21 13:05:00,2020/01/21 13:19:00,广州白云,到达
CZ4852,日本航空有限公司,2020/01/21 14:35:00,2020/01/21 14:59:00,广州白云,2020/01/21 19:30:00,2020/01/21 19:13:00,东京羽田,到达
CZ4853,日本航空有限公司,2020/01/21 09:00:00,2020/01/21 09:32:00,东京羽田,2020/01/21 12:20:00,2020/01/21 12:19:00,北京首都,到达
