CA1726,中国国际航空股份有限公司,2020/01/25 19:05:00,--,广州白云,2020/01/25 21:10:00,--,杭州萧山,取消
CA1727,中国国际航空股份有限公司,2020/01/25 17:00:00,2020/01/25 17:49:00,杭州萧山,2020/01/25 19:25:00,2020/01/25 19:42:00,广州白云,到达
CA1728,中国国际航空股份有限公司,2020/01/25 22:50:00,2020/01/25 23:17:00,广州白云,2020/01/26 00:55:00,2020/01/26 00:50:00,杭州萧山,到达
CA1729,中国国际航空股份有限公司,2020/01/25 09:20:00,2020/01/25 10:03:00,杭州萧山,2020/01/25 11:40:00,2020/01/25 12:03:00,广州白云,到达
CA173,中国国际航空股份有限公司,2020/01/25 01:40:00,2020/01/25 01:53:00,北京首都,2020/01/25 15:30:00,2020/01/25 15:31:00,悉尼金斯福德·史密斯,到达
CA1734,中国国际航空股份有限公司,2020/01/25 17:45:00,2020/01/25 18:00:00,深圳宝安,2020/01/25 19:50:00,2020/01/25 19:31:00,杭州萧山,到达
CA1735,中国国际航空股份有限公司,2020/01/25 18:50:00,2020/01/25 18:52:00,杭州萧山,2020/01/25 21:10:00,2020/01/25 21:03:00,深圳宝安,到达
CA1736,中国国际航空股份有限公司,2020/01/25 22:20:00,2020/01/25 23:19:00,深圳宝安,2020/01/26 00:30:00,2020/01/26 00:52:00,杭州萧山,到达
CA174,中国国际航空股份有限公司,2020/01/25 20:40:00,2020/01/25 21:00:00,悉尼金斯福德·史密斯,2020/01/26 04:40:00,2020/01/26 04:40:00,北京首都,到达
CA1741,中国国际航空股份有限公司,2020/01/25 07:30:00,2020/01/25 07:42:00,杭州萧山,2020/01/25 10:40:00,2020/01/25 10:20:00,成都双流,到达
CA1742,中国国际航空股份有限公司,2020/01/25 11:55:00,2020/01/25 11:55:00,成都双流,2020/01/25 14:45:00,2020/01/25 14:16:00,杭州萧山,到达
CA1745,中国国际航空股份有限公司,2020/01/25 16:20:00,2020/01/25 16:39:00,杭州萧山,2020/01/25 19:55:00,2020/01/25 19:20:00,成都双流,到达
CA1749,中国国际航空股份有限公司,2020/01/25 09:05:00,2020/01/25 18:49:00,杭州萧山,2020/01/25 11:50:00,2020/01/25 21:20:00,贵阳龙洞堡,到达
CA1754,中国国际航空股份有限公司,2020/01/25 20:35:00,2020/01/25 20:55:00,昆明长水,2020/01/25 23:10:00,2020/01/25 23:12:00,杭州萧山,到达
CA1755,中国国际航空股份有限公司,2020/01/25 06:40:00,2020/01/25 06:53:00,杭州萧山,2020/01/25 09:40:00,2020/01/25 09:14:00,重庆江北,到达
CA1756,中国国际航空股份有限公司,2020/01/25 11:05:00,2020/01/25 11:05:00,重庆江北,2020/01/25 13:25:00,2020/01/25 12:56:00,杭州萧山,到达
CA1760,中国国际航空股份有限公司,2020/01/25 12:00:00,2020/01/25 11:54:00,重庆江北,2020/01/25 14:25:00,2020/01/25 13:52:00,杭州萧山,到达
CA1761,中国国际航空股份有限公司,2020/01/25 16:05:00,2020/01/25 16:06:00,杭州萧山,2020/01/25 18:45:00,2020/01/25 18:38:00,重庆江北,到达
CA1762,中国国际航空股份有限公司,2020/01/25 20:05:00,2020/01/25 20:05:00,重庆江北,2020/01/25 22:20:00,2020/01/25 21:58:00,杭州萧山,到达
CA1769,中国国际航空股份有限公司,2020/01/25 09:20:00,2020/01/25 09:32:00,杭州萧山,2020/01/25 12:10:00,2020/01/25 11:35:00,万州五桥,到达
CA1770,中国国际航空股份有限公司,2020/01/25 12:55:00,2020/01/25 12:59:00,万州五桥,2020/01/25 15:25:00,2020/01/25 14:46:00,杭州萧山,到达
CA1771,中国国际航空股份有限公司,2020/01/25 06:45:00,2020/01/25 06:55:00,杭州萧山,2020/01/25 09:00:00,2020/01/25 08:37:00,天津滨海,到达
CA1772,中国国际航空股份有限公司,2020/01/25 11:05:00,2020/01/25 11:15:00,天津滨海,2020/01/25 13:05:00,2020/01/25 12:48:00,杭州萧山,到达
CA1773,中国国际航空股份有限公司,2020/01/25 08:10:00,2020/01/25 08:29:00,杭州萧山,2020/01/25 10:50:00,2020/01/25 11:00:00,广元盘龙,到达
CA1776,--,2020/01/25 10:50:00,--,银川河东,2020/01/25 13:40:00,--,杭州萧山,取消
CA1777,中国国际航空股份有限公司,2020/01/25 07:55:00,--,杭州萧山,2020/01/25 10:45:00,--,南宁吴圩,取消
CA1778,中国国际航空股份有限公司,2020/01/25 11:35:00,--,南宁吴圩,2020/01/25 13:45:00,--,杭州萧山,取消
CA1779,中国国际航空股份有限公司,2020/01/25 14:30:00,2020/01/25 14:56:00,杭州萧山,2020/01/25 17:55:00,2020/01/25 17:47:00,成都双流,到达
CA1780,中国国际航空股份有限公司,2020/01/25 19:05:00,2020/01/25 19:07:00,成都双流,2020/01/25 21:50:00,2020/01/25 21:19:00,杭州萧山,到达
CA1783,中国国际航空股份有限公司,2020/01/25 14:35:00,2020/01/25 16:13:00,杭州萧山,2020/01/25 17:40:00,2020/01/25 18:46:00,湛江,到达
CA1787,中国国际航空股份有限公司,2020/01/25 07:30:00,2020/01/25 07:38:00,杭州萧山,2020/01/25 09:25:00,2020/01/25 09:15:00,威海大水泊,到达
CA1787,中国国际航空股份有限公司,2020/01/25 07:30:00,2020/01/25 07:38:00,杭州萧山,2020/01/25 11:55:00,2020/01/25 12:01:00,哈尔滨太平,到达
CA1787,中国国际航空股份有限公司,2020/01/25 10:10:00,2020/01/25 10:32:00,威海大水泊,2020/01/25 11:55:00,2020/01/25 12:01:00,哈尔滨太平,到达
CA1788,中国国际航空股份有限公司,2020/01/25 13:05:00,2020/01/25 13:19:00,哈尔滨太平,2020/01/25 15:00:00,2020/01/25 14:59:00,威海大水泊,到达
CA1788,中国国际航空股份有限公司,2020/01/25 13:05:00,2020/01/25 13:19:00,哈尔滨太平,2020/01/25 17:55:00,2020/01/25 17:41:00,杭州萧山,到达
CA1788,中国国际航空股份有限公司,2020/01/25 15:45:00,2020/01/25 15:51:00,威海大水泊,2020/01/25 17:55:00,2020/01/25 17:41:00,杭州萧山,到达
CA1803,中国国际航空股份有限公司,2020/01/25 09:25:00,2020/01/25 09:41:00,北京首都,2020/01/25 13:45:00,2020/01/25 13:33:00,三亚凤凰,到达
CA1804,中国国际航空股份有限公司,2020/01/25 14:55:00,2020/01/25 15:13:00,三亚凤凰,2020/01/25 19:00:00,2020/01/25 18:20:00,北京首都,到达
CA1805,中国国际航空股份有限公司,2020/01/25 09:10:00,2020/01/25 09:12:00,北京首都,2020/01/25 12:00:00,2020/01/25 11:58:00,井冈山,到达
CA1806,中国国际航空股份有限公司,2020/01/25 13:00:00,2020/01/25 12:59:00,井冈山,2020/01/25 15:40:00,2020/01/25 15:10:00,北京首都,到达
CA1815,中国国际航空股份有限公司,2020/01/25 16:20:00,2020/01/25 16:39:00,北京首都,2020/01/25 19:25:00,2020/01/25 19:29:00,厦门高崎,到达
CA1816,中国国际航空股份有限公司,2020/01/25 20:25:00,2020/01/25 20:51:00,厦门高崎,2020/01/25 23:20:00,2020/01/25 23:14:00,北京首都,到达
CA1819,中国国际航空股份有限公司,2020/01/25 20:15:00,2020/01/25 20:12:00,北京首都,2020/01/25 22:20:00,2020/01/25 21:47:00,南京禄口,到达
CA1821,中国国际航空股份有限公司,2020/01/25 20:35:00,2020/01/25 20:49:00,北京首都,2020/01/25 23:30:00,2020/01/25 23:40:00,福州长乐,到达
CA1822,中国国际航空股份有限公司,2020/01/25 07:00:00,2020/01/25 07:07:00,福州长乐,2020/01/25 09:45:00,2020/01/25 09:25:00,北京首都,到达
CA1823,中国国际航空股份有限公司,2020/01/25 17:05:00,--,北京首都,2020/01/25 19:30:00,--,宜昌三峡,取消
CA1824,中国国际航空股份有限公司,2020/01/25 20:45:00,--,宜昌三峡,2020/01/25 23:05:00,--,北京首都,取消
CA1825,--,2020/01/25 17:30:00,--,北京首都,2020/01/25 19:25:00,--,常州奔牛,取消
CA1826,中国国际航空股份有限公司,2020/01/25 20:45:00,--,常州奔牛,2020/01/25 23:05:00,--,北京首都,取消
CA183,中国国际航空股份有限公司,2020/01/25 17:20:00,2020/01/25 17:22:00,北京首都,2020/01/25 21:30:00,2020/01/25 20:59:00,东京羽田,到达
CA1830,中国国际航空股份有限公司,2020/01/25 20:00:00,2020/01/25 20:38:00,上海虹桥,2020/01/25 22:25:00,2020/01/25 22:55:00,广州白云,到达
CA1844,中国国际航空股份有限公司,2020/01/25 17:20:00,2020/01/25 17:28:00,合肥新桥,2020/01/25 19:15:00,2020/01/25 18:59:00,北京首都,到达
CA1845,--,2020/01/25 20:35:00,--,北京首都,2020/01/25 22:30:00,--,合肥新桥,取消
CA185,中国国际航空股份有限公司,2020/01/25 08:30:00,2020/01/25 08:37:00,北京首都,2020/01/25 11:40:00,2020/01/25 11:45:00,台北桃园,到达
CA1851,中国国际航空股份有限公司,2020/01/25 09:15:00,2020/01/25 09:41:00,北京首都,2020/01/25 11:55:00,2020/01/25 12:01:00,台州路桥,到达
CA1852,中国国际航空股份有限公司,2020/01/25 12:50:00,2020/01/25 12:57:00,台州路桥,2020/01/25 15:25:00,2020/01/25 14:57:00,北京首都,到达
CA1853,中国国际航空股份有限公司,2020/01/25 20:05:00,2020/01/25 20:14:00,北京首都,2020/01/25 22:30:00,2020/01/25 22:18:00,宁波栎社,到达
CA1854,中国国际航空股份有限公司,2020/01/25 08:30:00,2020/01/25 08:31:00,宁波栎社,2020/01/25 11:00:00,2020/01/25 10:32:00,北京首都,到达
CA1855,中国国际航空股份有限公司,2020/01/25 17:30:00,2020/01/25 17:36:00,北京首都,2020/01/25 19:35:00,2020/01/25 19:31:00,上海虹桥,到达
CA1856,中国国际航空股份有限公司,2020/01/25 21:00:00,2020/01/25 21:24:00,上海虹桥,2020/01/25 23:15:00,2020/01/25 23:28:00,北京首都,到达
CA1859,中国国际航空股份有限公司,2020/01/25 07:50:00,2020/01/25 08:27:00,北京首都,2020/01/25 11:25:00,2020/01/25 11:44:00,柳州白莲,到达
CA1872,中国国际航空股份有限公司,2020/01/25 18:05:00,2020/01/25 18:12:00,厦门高崎,2020/01/25 21:05:00,2020/01/25 20:39:00,北京首都,到达
CA1877,中国国际航空股份有限公司,2020/01/25 11:15:00,2020/01/25 11:29:00,北京首都,2020/01/25 15:15:00,2020/01/25 15:23:00,湛江,到达
CA1878,中国国际航空股份有限公司,2020/01/25 17:50:00,2020/01/25 18:15:00,湛江,2020/01/25 21:35:00,2020/01/25 21:15:00,北京首都,到达
CA1886,--,2020/01/25 21:55:00,--,上海虹桥,2020/01/26 00:20:00,--,北京首都,取消
CA1887,中国国际航空股份有限公司,2020/01/25 17:15:00,2020/01/25 17:21:00,北京首都,2020/01/25 19:30:00,2020/01/25 19:26:00,景德镇罗家,到达
CA1888,中国国际航空股份有限公司,2020/01/25 20:15:00,2020/01/25 20:18:00,景德镇罗家,2020/01/25 22:35:00,2020/01/25 22:00:00,北京首都,到达
CA189,中国国际航空股份有限公司,2020/01/25 14:05:00,2020/01/25 14:19:00,北京首都,2020/01/25 17:20:00,2020/01/25 17:34:00,台北桃园,到达
CA1897,中国国际航空股份有限公司,2020/01/25 08:05:00,2020/01/25 08:21:00,北京首都,2020/01/25 13:45:00,2020/01/25 13:15:00,喀什,到达
CA1898,中国国际航空股份有限公司,2020/01/25 14:30:00,2020/01/25 14:31:00,喀什,2020/01/25 19:15:00,2020/01/25 19:16:00,北京首都,到达
CA190,中国国际航空股份有限公司,2020/01/25 18:45:00,2020/01/25 19:02:00,台北桃园,2020/01/25 22:20:00,2020/01/25 21:52:00,北京首都,到达
CA1901,--,2020/01/25 09:15:00,--,北京首都,2020/01/25 13:40:00,--,乌鲁木齐地窝堡,取消
CA1903,中国国际航空股份有限公司,2020/01/25 08:15:00,2020/01/25 08:45:00,杭州萧山,2020/01/25 10:40:00,2020/01/25 10:48:00,西安咸阳,到达
CA1904,中国国际航空股份有限公司,2020/01/25 11:45:00,2020/01/25 12:15:00,西安咸阳,2020/01/25 13:55:00,2020/01/25 14:14:00,杭州萧山,到达
CA1905,中国国际航空股份有限公司,2020/01/25 15:20:00,2020/01/25 15:25:00,杭州萧山,2020/01/25 17:45:00,2020/01/25 17:28:00,西安咸阳,到达
CA1906,中国国际航空股份有限公司,2020/01/25 18:50:00,2020/01/25 19:10:00,西安咸阳,2020/01/25 21:10:00,2020/01/25 21:10:00,杭州萧山,到达
CA1911,中国国际航空股份有限公司,2020/01/25 18:15:00,2020/01/25 18:55:00,杭州萧山,2020/01/25 21:10:00,2020/01/25 21:38:00,海口美兰,到达
CA1912,中国国际航空股份有限公司,2020/01/25 22:25:00,2020/01/25 23:08:00,海口美兰,2020/01/26 00:50:00,2020/01/26 01:08:00,杭州萧山,到达
CA1918,中国国际航空股份有限公司,2020/01/25 17:50:00,2020/01/25 18:50:00,温州龙湾,2020/01/25 21:10:00,2020/01/25 21:27:00,长春龙嘉,到达
CA1923,中国国际航空股份有限公司,2020/01/25 08:30:00,2020/01/25 08:38:00,温州龙湾,2020/01/25 11:20:00,2020/01/25 11:04:00,西安咸阳,到达
CA1924,中国国际航空股份有限公司,2020/01/25 12:45:00,2020/01/25 13:05:00,西安咸阳,2020/01/25 15:20:00,2020/01/25 15:19:00,温州龙湾,到达
CA1925,中国国际航空股份有限公司,2020/01/25 19:45:00,2020/01/25 20:08:00,温州龙湾,2020/01/25 21:50:00,2020/01/25 22:03:00,广州白云,到达
CA1928,中国国际航空股份有限公司,2020/01/25 12:50:00,--,贵阳龙洞堡,2020/01/25 14:55:00,--,温州龙湾,取消
CA1937,中国国际航空股份有限公司,2020/01/25 14:55:00,2020/01/25 15:13:00,上海浦东,2020/01/25 18:45:00,2020/01/25 18:33:00,昆明长水,到达
CA1947,中国国际航空股份有限公司,2020/01/25 07:35:00,2020/01/25 07:57:00,上海浦东,2020/01/25 11:05:00,2020/01/25 10:48:00,成都双流,到达
CA1952,中国国际航空股份有限公司,2020/01/25 16:10:00,2020/01/25 16:28:00,北京首都,2020/01/25 18:50:00,2020/01/25 18:51:00,温州龙湾,到达
CA1962,中国国际航空股份有限公司,2020/01/25 11:35:00,2020/01/25 11:58:00,南宁吴圩,2020/01/25 14:10:00,2020/01/25 14:14:00,上海浦东,到达
CA1966,中国国际航空股份有限公司,2020/01/25 09:35:00,2020/01/25 09:51:00,上海浦东,2020/01/25 10:55:00,2020/01/25 10:51:00,温州龙湾,到达
CA197,中国国际航空股份有限公司,2020/01/25 12:10:00,2020/01/25 12:19:00,上海虹桥,2020/01/25 14:10:00,2020/01/25 14:06:00,台北松山,到达
CA1975,中国国际航空股份有限公司,2020/01/25 16:05:00,2020/01/25 16:20:00,上海浦东,2020/01/25 18:55:00,2020/01/25 18:30:00,长春龙嘉,到达
CA1976,中国国际航空股份有限公司,2020/01/25 19:50:00,2020/01/25 20:00:00,长春龙嘉,2020/01/25 22:40:00,2020/01/25 22:26:00,上海浦东,到达
CA1995,--,2020/01/25 08:45:00,--,温州龙湾,2020/01/25 12:20:00,--,兰州中川,取消
CA1996,--,2020/01/25 13:25:00,--,兰州中川,2020/01/25 16:15:00,--,温州龙湾,取消
CA3205,上海吉祥航空股份有限公司,2020/01/25 14:50:00,--,上海浦东,2020/01/25 17:45:00,--,铜仁凤凰,取消
CA3205,上海吉祥航空股份有限公司,2020/01/25 14:50:00,--,上海浦东,2020/01/25 20:00:00,--,南宁吴圩,取消
CA3205,上海吉祥航空股份有限公司,2020/01/25 18:30:00,--,铜仁凤凰,2020/01/25 20:00:00,--,南宁吴圩,取消
CA3206,上海吉祥航空股份有限公司,2020/01/25 20:50:00,--,南宁吴圩,2020/01/25 22:05:00,--,铜仁凤凰,取消
CA3206,上海吉祥航空股份有限公司,2020/01/25 20:50:00,--,南宁吴圩,2020/01/26 00:55:00,--,上海浦东,取消
CA3206,上海吉祥航空股份有限公司,2020/01/25 22:50:00,--,铜仁凤凰,2020/01/26 00:55:00,--,上海浦东,取消
CA3220,上海吉祥航空股份有限公司,2020/01/25 21:30:00,2020/01/25 21:42:00,长沙黄花,2020/01/25 23:20:00,2020/01/25 23:03:00,上海虹桥,到达
CA3221,上海吉祥航空股份有限公司,2020/01/25 07:05:00,2020/01/25 07:27:00,上海虹桥,2020/01/25 09:25:00,2020/01/25 09:24:00,太原武宿,到达
CA3227,上海吉祥航空股份有限公司,2020/01/25 07:20:00,2020/01/25 07:37:00,上海浦东,2020/01/25 09:15:00,2020/01/25 08:58:00,大连周水子,到达
CA3228,上海吉祥航空股份有限公司,2020/01/25 21:00:00,2020/01/25 20:58:00,大连周水子,2020/01/25 22:55:00,2020/01/25 22:36:00,上海浦东,到达
CA3229,上海吉祥航空股份有限公司,2020/01/25 07:10:00,2020/01/25 07:25:00,上海浦东,2020/01/25 09:15:00,2020/01/25 08:44:00,大连周水子,到达
CA3230,上海吉祥航空股份有限公司,2020/01/25 10:05:00,2020/01/25 10:11:00,大连周水子,2020/01/25 12:00:00,2020/01/25 11:53:00,上海浦东,到达
CA3248,上海吉祥航空股份有限公司,2020/01/25 15:00:00,--,贵阳龙洞堡,2020/01/25 17:10:00,--,上海虹桥,取消
CA3249,上海吉祥航空股份有限公司,2020/01/25 11:45:00,2020/01/25 12:01:00,上海虹桥,2020/01/25 14:20:00,2020/01/25 14:11:00,西安咸阳,到达
CA3306,深圳航空有限责任公司,2020/01/25 09:00:00,2020/01/25 09:20:00,合肥新桥,2020/01/25 11:10:00,2020/01/25 11:25:00,深圳宝安,到达
CA3307,深圳航空有限责任公司,2020/01/25 16:30:00,--,泉州晋江,2020/01/25 18:15:00,--,武汉天河,取消
CA3307,--,2020/01/25 23:45:00,--,广州白云,2020/01/26 02:00:00,--,素万那普,取消
CA3327,深圳航空有限责任公司,2020/01/25 22:00:00,2020/01/25 22:12:00,深圳宝安,2020/01/26 00:25:00,2020/01/26 00:20:00,昆明长水,到达
CA3328,深圳航空有限责任公司,2020/01/25 07:20:00,2020/01/25 08:34:00,昆明长水,2020/01/25 09:40:00,2020/01/25 10:09:00,深圳宝安,到达
CA3333,深圳航空有限责任公司,2020/01/25 08:30:00,2020/01/25 08:38:00,无锡硕放,2020/01/25 11:55:00,2020/01/25 11:27:00,关西,到达
CA3334,深圳航空有限责任公司,2020/01/25 12:55:00,2020/01/25 12:53:00,关西,2020/01/25 14:55:00,2020/01/25 14:28:00,无锡硕放,到达
CA3336,深圳航空有限责任公司,2020/01/25 21:00:00,2020/01/25 21:00:00,青岛流亭,2020/01/26 00:20:00,2020/01/26 00:13:00,深圳宝安,到达
CA3339,深圳航空有限责任公司,2020/01/25 12:40:00,2020/01/25 13:06:00,无锡硕放,2020/01/25 16:30:00,2020/01/25 16:09:00,名古屋中部,到达
CA3340,深圳航空有限责任公司,2020/01/25 17:30:00,2020/01/25 17:41:00,名古屋中部,2020/01/25 19:40:00,2020/01/25 19:17:00,无锡硕放,到达
CA3349,深圳航空有限责任公司,2020/01/25 20:50:00,2020/01/25 21:19:00,深圳宝安,2020/01/25 22:50:00,2020/01/25 22:51:00,金边,到达
CA3350,深圳航空有限责任公司,2020/01/25 07:00:00,2020/01/25 06:47:00,金边,2020/01/25 10:50:00,2020/01/25 09:54:00,深圳宝安,到达
CA3351,深圳航空有限责任公司,2020/01/25 08:30:00,2020/01/25 08:49:00,深圳宝安,2020/01/25 13:30:00,2020/01/25 13:16:00,东京成田,到达
CA3352,深圳航空有限责任公司,2020/01/25 14:55:00,2020/01/25 15:58:00,东京成田,2020/01/25 19:45:00,2020/01/25 20:13:00,深圳宝安,到达
CA3365,深圳航空有限责任公司,2020/01/25 17:50:00,2020/01/25 18:49:00,哈尔滨太平,2020/01/25 20:50:00,2020/01/25 21:47:00,宁波栎社,到达
CA3366,深圳航空有限责任公司,2020/01/25 21:40:00,2020/01/25 22:38:00,宁波栎社,2020/01/26 00:30:00,2020/01/26 01:13:00,哈尔滨太平,到达
CA3369,深圳航空有限责任公司,2020/01/25 21:15:00,2020/01/25 21:21:00,深圳宝安,2020/01/25 23:35:00,2020/01/25 22:58:00,南京禄口,到达
CA3376,深圳航空有限责任公司,2020/01/25 12:15:00,--,昆明长水,2020/01/25 14:50:00,--,泉州晋江,取消
CA3377,深圳航空有限责任公司,2020/01/25 22:15:00,2020/01/25 22:30:00,广州白云,2020/01/26 00:40:00,2020/01/26 00:13:00,无锡硕放,到达
CA3378,深圳航空有限责任公司,2020/01/25 07:15:00,2020/01/25 07:30:00,无锡硕放,2020/01/25 09:50:00,2020/01/25 09:38:00,广州白云,到达
CA3382,深圳航空有限责任公司,2020/01/25 10:05:00,2020/01/25 10:59:00,临沂启阳,2020/01/25 12:45:00,2020/01/25 13:41:00,广州白云,到达
CA3384,深圳航空有限责任公司,2020/01/25 10:40:00,2020/01/25 10:52:00,沈阳桃仙,2020/01/25 13:30:00,2020/01/25 13:16:00,无锡硕放,到达
CA3388,--,2020/01/25 16:50:00,--,香港,2020/01/25 19:25:00,--,无锡硕放,取消
CA3391,深圳航空有限责任公司,2020/01/25 08:20:00,2020/01/25 08:21:00,泉州晋江,2020/01/25 09:50:00,2020/01/25 09:33:00,香港,到达
