CZ6826,--,2020/02/03 17:45:00,--,伊宁,2020/02/03 18:55:00,--,乌鲁木齐地窝堡,取消
CZ6827,中国南方航空股份有限公司,2020/02/03 08:15:00,--,乌鲁木齐地窝堡,2020/02/03 10:00:00,--,图木舒克唐王城,取消
CZ6828,中国南方航空股份有限公司,2020/02/03 10:45:00,--,图木舒克唐王城,2020/02/03 12:25:00,--,乌鲁木齐地窝堡,取消
CZ6830,--,2020/02/03 23:15:00,--,图木舒克唐王城,2020/02/04 00:50:00,--,乌鲁木齐地窝堡,取消
CZ6841,--,2020/02/03 08:20:00,--,乌鲁木齐地窝堡,2020/02/03 09:45:00,--,阿勒泰,取消
CZ6842,--,2020/02/03 10:30:00,--,阿勒泰,2020/02/03 11:45:00,--,乌鲁木齐地窝堡,取消
CZ6843,中国南方航空股份有限公司,2020/02/03 20:40:00,2020/02/03 20:39:00,乌鲁木齐地窝堡,2020/02/03 22:00:00,2020/02/03 21:37:00,阿勒泰,到达
CZ6844,中国南方航空股份有限公司,2020/02/03 22:45:00,2020/02/03 22:46:00,阿勒泰,2020/02/03 23:55:00,2020/02/03 23:46:00,乌鲁木齐地窝堡,到达
CZ6847,--,2020/02/03 19:55:00,--,深圳宝安,2020/02/03 21:55:00,--,黄山屯溪,取消
CZ6848,--,2020/02/03 22:40:00,--,黄山屯溪,2020/02/04 00:40:00,--,深圳宝安,取消
CZ6854,--,2020/02/03 17:50:00,--,西安咸阳,2020/02/03 21:50:00,--,库尔勒,取消
CZ6854,--,2020/02/03 22:40:00,--,库尔勒,2020/02/04 00:20:00,--,喀什,取消
CZ6859,--,2020/02/03 10:00:00,--,乌鲁木齐地窝堡,2020/02/03 12:20:00,--,西宁曹家堡,取消
CZ6859,--,2020/02/03 10:00:00,--,乌鲁木齐地窝堡,2020/02/03 16:20:00,--,海口美兰,取消
CZ6859,--,2020/02/03 13:10:00,--,西宁曹家堡,2020/02/03 16:20:00,--,海口美兰,取消
CZ6861,中国南方航空股份有限公司,2020/02/03 07:15:00,2020/02/03 07:26:00,乌鲁木齐地窝堡,2020/02/03 08:45:00,2020/02/03 08:30:00,阿克苏温宿,到达
CZ6862,--,2020/02/03 07:35:00,--,阿克苏温宿,2020/02/03 08:55:00,--,乌鲁木齐地窝堡,取消
CZ6863,--,2020/02/03 09:05:00,--,乌鲁木齐地窝堡,2020/02/03 10:30:00,--,阿克苏温宿,取消
CZ6864,--,2020/02/03 11:15:00,--,阿克苏温宿,2020/02/03 12:35:00,--,乌鲁木齐地窝堡,取消
CZ6869,--,2020/02/03 16:40:00,--,乌鲁木齐地窝堡,2020/02/03 18:10:00,--,阿克苏温宿,取消
CZ6870,--,2020/02/03 18:55:00,--,阿克苏温宿,2020/02/03 20:15:00,--,乌鲁木齐地窝堡,取消
CZ6883,--,2020/02/03 12:45:00,--,乌鲁木齐地窝堡,2020/02/03 18:05:00,--,广州白云,取消
CZ6884,--,2020/02/03 19:20:00,--,广州白云,2020/02/04 00:50:00,--,乌鲁木齐地窝堡,取消
CZ6885,中国南方航空股份有限公司,2020/02/03 11:50:00,--,喀什,2020/02/03 13:40:00,--,乌鲁木齐地窝堡,取消
CZ6885,中国南方航空股份有限公司,2020/02/03 11:50:00,--,喀什,2020/02/03 20:00:00,--,广州白云,取消
CZ6885,中国南方航空股份有限公司,2020/02/03 14:45:00,2020/02/03 14:36:00,乌鲁木齐地窝堡,2020/02/03 20:00:00,2020/02/03 19:11:00,广州白云,到达
CZ6886,--,2020/02/03 08:10:00,--,广州白云,2020/02/03 13:30:00,--,乌鲁木齐地窝堡,取消
CZ6886,--,2020/02/03 08:10:00,--,广州白云,2020/02/03 16:35:00,--,喀什,取消
CZ6886,--,2020/02/03 14:30:00,--,乌鲁木齐地窝堡,2020/02/03 16:35:00,--,喀什,取消
CZ6887,--,2020/02/03 19:00:00,--,乌鲁木齐地窝堡,2020/02/04 00:15:00,--,广州白云,取消
CZ6888,--,2020/02/03 15:20:00,--,广州白云,2020/02/03 20:45:00,--,乌鲁木齐地窝堡,取消
CZ6899,--,2020/02/03 06:55:00,--,大连周水子,2020/02/03 09:05:00,--,杭州萧山,取消
CZ6900,--,2020/02/03 15:00:00,--,三亚凤凰,2020/02/03 17:40:00,--,杭州萧山,取消
CZ6900,--,2020/02/03 15:00:00,--,三亚凤凰,2020/02/03 20:55:00,--,大连周水子,取消
CZ6900,--,2020/02/03 18:50:00,--,杭州萧山,2020/02/03 20:55:00,--,大连周水子,取消
CZ6901,中国南方航空股份有限公司,2020/02/03 10:30:00,2020/02/03 10:38:00,乌鲁木齐地窝堡,2020/02/03 14:15:00,2020/02/03 13:39:00,北京首都,到达
CZ6902,--,2020/02/03 15:25:00,--,北京首都,2020/02/03 19:35:00,--,乌鲁木齐地窝堡,取消
CZ6903,中国南方航空股份有限公司,2020/02/03 14:30:00,--,乌鲁木齐地窝堡,2020/02/03 18:10:00,--,北京首都,取消
CZ6904,中国南方航空股份有限公司,2020/02/03 09:05:00,--,北京首都,2020/02/03 13:15:00,--,乌鲁木齐地窝堡,取消
CZ6910,中国南方航空股份有限公司,2020/02/03 19:35:00,2020/02/03 19:45:00,北京首都,2020/02/03 23:50:00,2020/02/03 23:48:00,乌鲁木齐地窝堡,到达
CZ6913,--,2020/02/03 10:40:00,--,和田,2020/02/03 12:20:00,--,乌鲁木齐地窝堡,取消
CZ6913,--,2020/02/03 13:20:00,--,乌鲁木齐地窝堡,2020/02/03 16:35:00,--,西安咸阳,取消
CZ6917,--,2020/02/03 09:00:00,--,乌鲁木齐地窝堡,2020/02/03 12:45:00,--,郑州新郑,取消
CZ6917,--,2020/02/03 13:45:00,--,郑州新郑,2020/02/03 15:55:00,--,福州长乐,取消
CZ6918,--,2020/02/03 17:20:00,--,福州长乐,2020/02/04 00:55:00,--,乌鲁木齐地窝堡,取消
CZ6918,--,2020/02/03 20:35:00,--,郑州新郑,2020/02/04 00:55:00,--,乌鲁木齐地窝堡,取消
CZ6923,--,2020/02/03 18:45:00,--,深圳宝安,2020/02/03 21:10:00,--,昆明长水,取消
CZ6924,中国南方航空股份有限公司,2020/02/03 22:20:00,--,昆明长水,2020/02/04 00:30:00,--,深圳宝安,取消
CZ6927,--,2020/02/03 19:25:00,--,三亚凤凰,2020/02/03 20:50:00,--,广州白云,取消
CZ6928,--,2020/02/03 15:45:00,--,广州白云,2020/02/03 17:15:00,--,三亚凤凰,取消
CZ6939,--,2020/02/03 08:20:00,--,乌鲁木齐地窝堡,2020/02/03 12:35:00,--,武汉天河,取消
CZ6939,--,2020/02/03 08:20:00,--,乌鲁木齐地窝堡,2020/02/03 15:25:00,--,厦门高崎,取消
CZ6939,--,2020/02/03 13:35:00,--,武汉天河,2020/02/03 15:25:00,--,厦门高崎,取消
CZ6940,--,2020/02/03 16:45:00,--,厦门高崎,2020/02/03 18:55:00,--,武汉天河,取消
CZ6940,--,2020/02/03 16:45:00,--,厦门高崎,2020/02/04 00:35:00,--,乌鲁木齐地窝堡,取消
CZ6940,--,2020/02/03 20:00:00,--,武汉天河,2020/02/04 00:35:00,--,乌鲁木齐地窝堡,取消
CZ6941,--,2020/02/03 08:55:00,--,乌鲁木齐地窝堡,2020/02/03 12:35:00,--,成都双流,取消
CZ6942,--,2020/02/03 14:00:00,--,成都双流,2020/02/03 17:40:00,--,乌鲁木齐地窝堡,取消
CZ6943,--,2020/02/03 14:55:00,--,乌鲁木齐地窝堡,2020/02/03 18:35:00,--,成都双流,取消
CZ6944,--,2020/02/03 19:50:00,--,成都双流,2020/02/03 23:35:00,--,乌鲁木齐地窝堡,取消
CZ6945,中国南方航空股份有限公司,2020/02/03 19:30:00,2020/02/03 19:23:00,南充高坪,2020/02/03 21:50:00,2020/02/03 21:15:00,北京大兴,到达
CZ6946,中国南方航空股份有限公司,2020/02/03 16:00:00,2020/02/03 15:57:00,北京大兴,2020/02/03 18:30:00,2020/02/03 18:13:00,南充高坪,到达
CZ6947,--,2020/02/03 20:55:00,--,西安咸阳,2020/02/03 23:20:00,--,北京首都,取消
CZ6948,--,2020/02/03 17:30:00,--,北京首都,2020/02/03 19:40:00,--,西安咸阳,取消
CZ6949,中国南方航空股份有限公司,2020/02/03 09:05:00,2020/02/03 09:00:00,乌鲁木齐地窝堡,2020/02/03 12:50:00,2020/02/03 12:36:00,重庆江北,到达
CZ6949,中国南方航空股份有限公司,2020/02/03 09:05:00,2020/02/03 09:00:00,乌鲁木齐地窝堡,2020/02/03 15:40:00,2020/02/03 15:13:00,昆明长水,到达
CZ6949,中国南方航空股份有限公司,2020/02/03 14:05:00,2020/02/03 13:58:00,重庆江北,2020/02/03 15:40:00,2020/02/03 15:13:00,昆明长水,到达
CZ6950,中国南方航空股份有限公司,2020/02/03 16:45:00,2020/02/03 16:51:00,昆明长水,2020/02/03 18:20:00,2020/02/03 17:54:00,重庆江北,到达
CZ6950,中国南方航空股份有限公司,2020/02/03 16:45:00,2020/02/03 16:51:00,昆明长水,2020/02/03 23:35:00,2020/02/03 22:49:00,乌鲁木齐地窝堡,到达
CZ6950,中国南方航空股份有限公司,2020/02/03 19:25:00,2020/02/03 19:11:00,重庆江北,2020/02/03 23:35:00,2020/02/03 22:49:00,乌鲁木齐地窝堡,到达
CZ6953,--,2020/02/03 08:55:00,--,大连周水子,2020/02/03 11:35:00,--,西安咸阳,取消
CZ6953,--,2020/02/03 08:55:00,--,大连周水子,2020/02/03 16:30:00,--,乌鲁木齐地窝堡,取消
CZ6953,--,2020/02/03 12:40:00,--,西安咸阳,2020/02/03 16:30:00,--,乌鲁木齐地窝堡,取消
CZ6954,--,2020/02/03 17:30:00,--,乌鲁木齐地窝堡,2020/02/03 20:45:00,--,西安咸阳,取消
CZ6954,--,2020/02/03 17:30:00,--,乌鲁木齐地窝堡,2020/02/04 00:10:00,--,大连周水子,取消
CZ6954,--,2020/02/03 21:50:00,--,西安咸阳,2020/02/04 00:10:00,--,大连周水子,取消
CZ6955,--,2020/02/03 09:15:00,--,乌鲁木齐地窝堡,2020/02/03 13:25:00,--,长沙黄花,取消
CZ6955,--,2020/02/03 14:25:00,--,长沙黄花,2020/02/03 16:00:00,--,温州龙湾,取消
CZ6956,--,2020/02/03 20:05:00,--,长沙黄花,2020/02/04 00:55:00,--,乌鲁木齐地窝堡,取消
CZ6958,中国南方航空股份有限公司,2020/02/03 11:50:00,2020/02/03 12:40:00,广州白云,2020/02/03 17:20:00,2020/02/03 17:42:00,乌鲁木齐地窝堡,到达
CZ6959,中国南方航空股份有限公司,2020/02/03 09:55:00,2020/02/03 09:52:00,乌鲁木齐地窝堡,2020/02/03 13:15:00,2020/02/03 12:51:00,西安咸阳,到达
CZ6959,中国南方航空股份有限公司,2020/02/03 09:55:00,2020/02/03 09:52:00,乌鲁木齐地窝堡,2020/02/03 16:00:00,2020/02/03 15:27:00,济南遥墙,到达
CZ6959,中国南方航空股份有限公司,2020/02/03 14:20:00,2020/02/03 14:11:00,西安咸阳,2020/02/03 16:00:00,2020/02/03 15:27:00,济南遥墙,到达
CZ6960,中国南方航空股份有限公司,2020/02/03 16:50:00,2020/02/03 16:48:00,济南遥墙,2020/02/03 18:45:00,2020/02/03 18:12:00,西安咸阳,到达
CZ6960,中国南方航空股份有限公司,2020/02/03 16:50:00,2020/02/03 16:48:00,济南遥墙,2020/02/03 23:35:00,2020/02/03 22:58:00,乌鲁木齐地窝堡,到达
CZ6960,中国南方航空股份有限公司,2020/02/03 19:55:00,2020/02/03 19:48:00,西安咸阳,2020/02/03 23:35:00,2020/02/03 22:58:00,乌鲁木齐地窝堡,到达
CZ6961,--,2020/02/03 10:10:00,--,乌鲁木齐地窝堡,2020/02/03 16:15:00,--,徐州观音,取消
CZ6961,--,2020/02/03 14:00:00,--,银川河东,2020/02/03 16:15:00,--,徐州观音,取消
CZ6962,--,2020/02/03 17:05:00,--,徐州观音,2020/02/03 19:40:00,--,银川河东,取消
CZ6962,--,2020/02/03 17:05:00,--,徐州观音,2020/02/03 23:40:00,--,乌鲁木齐地窝堡,取消
CZ6981,--,2020/02/03 09:30:00,--,乌鲁木齐地窝堡,2020/02/03 14:20:00,--,上海虹桥,取消
CZ6982,--,2020/02/03 15:45:00,--,上海虹桥,2020/02/03 21:25:00,--,乌鲁木齐地窝堡,取消
CZ6987,中国南方航空股份有限公司,2020/02/03 10:05:00,2020/02/03 09:57:00,乌鲁木齐地窝堡,2020/02/03 14:15:00,2020/02/03 13:52:00,贵阳龙洞堡,到达
CZ6987,中国南方航空股份有限公司,2020/02/03 10:05:00,2020/02/03 09:57:00,乌鲁木齐地窝堡,2020/02/03 17:15:00,2020/02/03 16:29:00,三亚凤凰,到达
CZ6987,中国南方航空股份有限公司,2020/02/03 15:15:00,2020/02/03 15:02:00,贵阳龙洞堡,2020/02/03 17:15:00,2020/02/03 16:29:00,三亚凤凰,到达
CZ6988,--,2020/02/03 18:30:00,--,三亚凤凰,2020/02/03 20:30:00,--,贵阳龙洞堡,取消
CZ6991,--,2020/02/03 09:15:00,--,北京大兴,2020/02/03 11:25:00,--,西宁曹家堡,取消
CZ6992,--,2020/02/03 12:15:00,--,西宁曹家堡,2020/02/03 14:20:00,--,北京大兴,取消
CZ6995,中国南方航空股份有限公司,2020/02/03 07:50:00,--,伊宁,2020/02/03 09:00:00,--,乌鲁木齐地窝堡,取消
CZ6995,中国南方航空股份有限公司,2020/02/03 07:50:00,--,伊宁,2020/02/03 15:10:00,--,上海虹桥,取消
CZ6995,中国南方航空股份有限公司,2020/02/03 10:20:00,2020/02/03 10:16:00,乌鲁木齐地窝堡,2020/02/03 15:10:00,2020/02/03 14:39:00,上海虹桥,到达
CZ6996,中国南方航空股份有限公司,2020/02/03 16:40:00,2020/02/03 16:29:00,上海虹桥,2020/02/03 22:15:00,2020/02/03 21:35:00,乌鲁木齐地窝堡,到达
CZ771,印度尼西亚嘉鲁达鹰航空公司,2020/02/03 15:45:00,2020/02/03 16:19:00,广州白云,2020/02/03 20:10:00,2020/02/03 19:52:00,雅加达苏加诺-哈达,到达
CZ772,印度尼西亚嘉鲁达鹰航空公司,2020/02/03 08:30:00,2020/02/03 09:03:00,雅加达苏加诺-哈达,2020/02/03 14:45:00,2020/02/03 14:49:00,广州白云,到达
CZ8101,--,2020/02/03 07:15:00,--,广州白云,2020/02/03 12:15:00,--,东京成田,取消
CZ8102,--,2020/02/03 13:45:00,--,东京成田,2020/02/03 18:10:00,--,广州白云,取消
CZ8103,中国南方航空股份有限公司,2020/02/03 10:25:00,--,上海浦东,2020/02/03 14:20:00,--,名古屋中部,取消
CZ8104,--,2020/02/03 15:20:00,--,名古屋中部,2020/02/03 16:50:00,--,上海浦东,取消
CZ8105,中国南方航空股份有限公司,2020/02/03 12:30:00,2020/02/03 12:29:00,上海浦东,2020/02/03 15:30:00,2020/02/03 15:10:00,关西,到达
CZ8106,中国南方航空股份有限公司,2020/02/03 16:55:00,2020/02/03 16:56:00,关西,2020/02/03 18:20:00,2020/02/03 18:07:00,上海浦东,到达
CZ8111,中国南方航空股份有限公司,2020/02/03 06:00:00,--,广州白云,2020/02/03 07:45:00,--,清迈,取消
CZ8112,--,2020/02/03 08:50:00,--,清迈,2020/02/03 12:30:00,--,广州白云,取消
CZ8113,--,2020/02/03 17:55:00,--,广州白云,2020/02/03 21:25:00,--,沙巴,取消
CZ8114,--,2020/02/03 22:15:00,--,沙巴,2020/02/04 01:40:00,--,广州白云,取消
CZ8119,--,2020/02/03 19:55:00,--,长沙黄花,2020/02/03 21:35:00,--,澳门,取消
CZ8120,--,2020/02/03 22:50:00,--,澳门,2020/02/04 00:20:00,--,长沙黄花,取消
EU2211,成都航空有限公司,2020/02/03 06:40:00,2020/02/03 06:47:00,成都双流,2020/02/03 08:25:00,2020/02/03 07:57:00,昆明长水,到达
EU2211,成都航空有限公司,2020/02/03 06:40:00,2020/02/03 06:47:00,成都双流,2020/02/03 10:45:00,2020/02/03 10:26:00,西双版纳嘎洒,到达
EU2211,成都航空有限公司,2020/02/03 09:35:00,2020/02/03 09:31:00,昆明长水,2020/02/03 10:45:00,2020/02/03 10:26:00,西双版纳嘎洒,到达
EU2212,成都航空有限公司,2020/02/03 21:15:00,2020/02/03 21:15:00,西双版纳嘎洒,2020/02/03 22:25:00,2020/02/03 22:05:00,昆明长水,到达
EU2212,成都航空有限公司,2020/02/03 21:15:00,2020/02/03 21:15:00,西双版纳嘎洒,2020/02/04 01:05:00,2020/02/04 00:45:00,成都双流,到达
EU2212,成都航空有限公司,2020/02/03 23:30:00,2020/02/03 23:46:00,昆明长水,2020/02/04 01:05:00,2020/02/04 00:45:00,成都双流,到达
EU2217,成都航空有限公司,2020/02/03 07:40:00,2020/02/03 07:46:00,成都双流,2020/02/03 10:10:00,2020/02/03 09:39:00,深圳宝安,到达
EU2218,成都航空有限公司,2020/02/03 11:15:00,2020/02/03 11:05:00,深圳宝安,2020/02/03 13:55:00,2020/02/03 13:24:00,成都双流,到达
EU2239,成都航空有限公司,2020/02/03 14:30:00,2020/02/03 14:32:00,成都双流,2020/02/03 15:40:00,2020/02/03 15:22:00,遵义茅台,到达
EU2239,成都航空有限公司,2020/02/03 14:30:00,2020/02/03 14:32:00,成都双流,2020/02/03 18:45:00,2020/02/03 18:26:00,福州长乐,到达
EU2239,成都航空有限公司,2020/02/03 16:30:00,2020/02/03 16:26:00,遵义茅台,2020/02/03 18:45:00,2020/02/03 18:26:00,福州长乐,到达
EU2240,成都航空有限公司,2020/02/03 19:50:00,2020/02/03 19:39:00,福州长乐,2020/02/03 22:30:00,2020/02/03 22:05:00,遵义茅台,到达
EU2240,成都航空有限公司,2020/02/03 19:50:00,2020/02/03 19:39:00,福州长乐,2020/02/04 00:25:00,2020/02/03 23:20:00,成都双流,到达
EU2240,成都航空有限公司,2020/02/03 23:15:00,--,遵义茅台,2020/02/04 00:25:00,2020/02/03 23:20:00,成都双流,到达
EU2735,成都航空有限公司,2020/02/03 08:05:00,2020/02/03 08:06:00,成都双流,2020/02/03 10:00:00,2020/02/03 09:47:00,井冈山,到达
EU2735,成都航空有限公司,2020/02/03 08:05:00,2020/02/03 08:06:00,成都双流,2020/02/03 11:50:00,2020/02/03 11:17:00,厦门高崎,到达
EU2735,成都航空有限公司,2020/02/03 10:45:00,2020/02/03 10:23:00,井冈山,2020/02/03 11:50:00,2020/02/03 11:17:00,厦门高崎,到达
EU2736,成都航空有限公司,2020/02/03 12:50:00,2020/02/03 12:55:00,厦门高崎,2020/02/03 14:20:00,2020/02/03 13:57:00,井冈山,到达
EU2736,成都航空有限公司,2020/02/03 12:50:00,2020/02/03 12:55:00,厦门高崎,2020/02/03 17:25:00,2020/02/03 16:45:00,成都双流,到达
EU2736,成都航空有限公司,2020/02/03 15:10:00,2020/02/03 14:54:00,井冈山,2020/02/03 17:25:00,2020/02/03 16:45:00,成都双流,到达
EU2737,成都航空有限公司,2020/02/03 18:45:00,--,昆明长水,2020/02/03 21:05:00,--,长沙黄花,取消
EU2738,成都航空有限公司,2020/02/03 15:30:00,--,长沙黄花,2020/02/03 17:40:00,--,昆明长水,取消
EU2739,成都航空有限公司,2020/02/03 13:30:00,--,大连周水子,2020/02/03 16:05:00,--,武汉天河,取消
EU2740,成都航空有限公司,2020/02/03 17:05:00,--,武汉天河,2020/02/03 19:15:00,--,大连周水子,取消
EU2743,成都航空有限公司,2020/02/03 06:30:00,--,成都双流,2020/02/03 09:00:00,--,拉萨贡嘎,取消
EU2744,成都航空有限公司,2020/02/03 19:10:00,--,拉萨贡嘎,2020/02/03 21:15:00,--,成都双流,取消
EU2745,--,2020/02/03 15:05:00,--,拉萨贡嘎,2020/02/03 18:25:00,--,武汉天河,取消
EU2746,--,2020/02/03 10:10:00,--,武汉天河,2020/02/03 14:20:00,--,拉萨贡嘎,取消
EU2747,成都航空有限公司,2020/02/03 17:50:00,2020/02/03 17:53:00,南宁吴圩,2020/02/03 19:30:00,2020/02/03 19:20:00,南昌昌北,到达
EU2747,成都航空有限公司,2020/02/03 17:50:00,2020/02/03 17:53:00,南宁吴圩,2020/02/03 22:25:00,2020/02/03 21:55:00,太原武宿,到达
EU2747,成都航空有限公司,2020/02/03 20:20:00,2020/02/03 20:19:00,南昌昌北,2020/02/03 22:25:00,2020/02/03 21:55:00,太原武宿,到达
EU2748,成都航空有限公司,2020/02/03 12:00:00,2020/02/03 11:53:00,太原武宿,2020/02/03 13:55:00,2020/02/03 13:35:00,南昌昌北,到达
EU2748,成都航空有限公司,2020/02/03 12:00:00,2020/02/03 11:53:00,太原武宿,2020/02/03 16:55:00,2020/02/03 16:31:00,南宁吴圩,到达
EU2748,成都航空有限公司,2020/02/03 14:45:00,2020/02/03 14:41:00,南昌昌北,2020/02/03 16:55:00,2020/02/03 16:31:00,南宁吴圩,到达
EU2749,成都航空有限公司,2020/02/03 06:30:00,--,贵阳龙洞堡,2020/02/03 08:05:00,--,丽江三义,取消
EU2750,成都航空有限公司,2020/02/03 23:35:00,--,丽江三义,2020/02/04 00:55:00,--,贵阳龙洞堡,取消
FM801,上海航空有限公司,2020/02/03 09:10:00,--,上海浦东,2020/02/03 11:05:00,--,台北松山,取消
FM802,上海航空有限公司,2020/02/03 12:50:00,--,台北松山,2020/02/03 14:35:00,--,上海浦东,取消
FM9106,上海航空有限公司,2020/02/03 20:30:00,--,北京首都,2020/02/03 22:50:00,--,上海虹桥,取消
FM9107,上海航空有限公司,2020/02/03 20:30:00,--,上海虹桥,2020/02/03 22:55:00,--,北京首都,取消
FM9108,--,2020/02/03 18:30:00,--,北京首都,2020/02/03 20:40:00,--,上海虹桥,取消
FM9109,上海航空有限公司,2020/02/03 12:50:00,2020/02/03 12:51:00,上海虹桥,2020/02/03 14:45:00,2020/02/03 14:17:00,烟台蓬莱,到达
FM9109,上海航空有限公司,2020/02/03 12:50:00,2020/02/03 12:51:00,上海虹桥,2020/02/03 17:30:00,2020/02/03 17:32:00,鸡西兴凯湖,到达
FM9109,上海航空有限公司,2020/02/03 15:30:00,2020/02/03 15:32:00,烟台蓬莱,2020/02/03 17:30:00,2020/02/03 17:32:00,鸡西兴凯湖,到达
FM9110,上海航空有限公司,2020/02/03 18:20:00,2020/02/03 18:42:00,鸡西兴凯湖,2020/02/03 20:20:00,2020/02/03 20:49:00,烟台蓬莱,到达
FM9110,上海航空有限公司,2020/02/03 18:20:00,2020/02/03 18:42:00,鸡西兴凯湖,2020/02/03 23:10:00,2020/02/03 23:08:00,上海虹桥,到达
FM9110,上海航空有限公司,2020/02/03 21:10:00,2020/02/03 21:39:00,烟台蓬莱,2020/02/03 23:10:00,2020/02/03 23:08:00,上海虹桥,到达
FM9125,上海航空有限公司,2020/02/03 12:00:00,2020/02/03 12:08:00,上海浦东,2020/02/03 13:40:00,2020/02/03 13:14:00,日照山字河,到达
FM9125,上海航空有限公司,2020/02/03 12:00:00,2020/02/03 12:08:00,上海浦东,2020/02/03 15:35:00,2020/02/03 15:06:00,大连周水子,到达
FM9125,上海航空有限公司,2020/02/03 14:25:00,2020/02/03 14:13:00,日照山字河,2020/02/03 15:35:00,2020/02/03 15:06:00,大连周水子,到达
FM9126,上海航空有限公司,2020/02/03 16:40:00,2020/02/03 16:39:00,大连周水子,2020/02/03 18:00:00,2020/02/03 17:32:00,日照山字河,到达
FM9126,上海航空有限公司,2020/02/03 16:40:00,2020/02/03 16:39:00,大连周水子,2020/02/03 20:30:00,2020/02/03 19:43:00,上海浦东,到达
FM9126,上海航空有限公司,2020/02/03 18:45:00,2020/02/03 18:39:00,日照山字河,2020/02/03 20:30:00,2020/02/03 19:43:00,上海浦东,到达
FM9127,上海航空有限公司,2020/02/03 10:05:00,2020/02/03 09:54:00,上海虹桥,2020/02/03 13:05:00,2020/02/03 12:31:00,呼和浩特白塔,到达
FM9127,上海航空有限公司,2020/02/03 10:05:00,--,上海虹桥,2020/02/03 16:15:00,--,海拉尔东山,取消
FM9127,上海航空有限公司,2020/02/03 14:00:00,--,呼和浩特白塔,2020/02/03 16:15:00,--,海拉尔东山,取消
FM9128,上海航空有限公司,2020/02/03 17:05:00,--,海拉尔东山,2020/02/03 19:25:00,--,呼和浩特白塔,取消
FM9128,上海航空有限公司,2020/02/03 17:05:00,--,海拉尔东山,2020/02/03 22:40:00,--,上海虹桥,取消
FM9128,上海航空有限公司,2020/02/03 20:15:00,2020/02/03 20:09:00,呼和浩特白塔,2020/02/03 22:40:00,2020/02/03 22:21:00,上海虹桥,到达
FM9131,上海航空有限公司,2020/02/03 09:10:00,--,上海虹桥,2020/02/03 11:30:00,--,天津滨海,取消
FM9132,上海航空有限公司,2020/02/03 12:35:00,--,天津滨海,2020/02/03 14:45:00,--,上海虹桥,取消
